product_name,product_price,product_url
"品味食族 陳皮梅化核應子, 454g, 1袋",$105,https://www.tw.coupang.com/products/%E5%93%81%E5%91%B3%E9%A3%9F%E6%97%8F-%E9%99%B3%E7%9A%AE%E6%A2%85%E5%8C%96%E6%A0%B8%E6%87%89%E5%AD%90-155880486043651?itemId=155880486043652&vendorItemId=155880091795456&sourceType=search&rank=22&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"Flower Essence Services 山楂花精, 30ml, 1瓶",$317,https://www.tw.coupang.com/products/Flower-Essence-Services-%E5%B1%B1%E6%A5%82%E8%8A%B1%E7%B2%BE-21000000390266?itemId=21000001003428&vendorItemId=21003169613797&sourceType=search&rank=23&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"山楂粉, 300克, 1個",$279,https://www.tw.coupang.com/products/%E5%B1%B1%E6%A5%82%E7%B2%89-21000337134038?itemId=21000345020882&vendorItemId=21003843640244&sourceType=search&rank=24&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"Dr. Christopher's Formulas 山楂莓果糖漿, 1瓶, 472ml",$948,https://www.tw.coupang.com/products/Dr.-Christopher's-Formulas-%E5%B1%B1%E6%A5%82%E8%8E%93%E6%9E%9C%E7%B3%96%E6%BC%BF-21008289182217?itemId=21000000426510&vendorItemId=21003275329552&sourceType=search&rank=25&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"Alvita Teas 山楂草本茶包, 24件, 3g",$185,https://www.tw.coupang.com/products/Alvita-Teas-%E5%B1%B1%E6%A5%82%E8%8D%89%E6%9C%AC%E8%8C%B6%E5%8C%85-21000003148885?itemId=21000000060484&vendorItemId=21003271477730&sourceType=search&rank=26&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"FRONTIER 山楂葉花, 1個, 453克",$414,https://www.tw.coupang.com/products/FRONTIER-%E5%B1%B1%E6%A5%82%E8%91%89%E8%8A%B1-21000001531368?itemId=21000006675282&vendorItemId=21003253987750&sourceType=search&rank=27&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"FRONTIER 山楂粉, 1個, 453克",$514,https://www.tw.coupang.com/products/FRONTIER-%E5%B1%B1%E6%A5%82%E7%B2%89-21000001353201?itemId=21000005833183&vendorItemId=21003259641311&sourceType=search&rank=28&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"now 山楂萃取物素食膠囊 300mg, 1組, 90顆",$333,https://www.tw.coupang.com/products/now-%E5%B1%B1%E6%A5%82%E8%90%83%E5%8F%96%E7%89%A9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-300mg-21000233687961?itemId=21000742081085&vendorItemId=21003086619815&sourceType=search&rank=29&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"KAPDANG 山楂果乾, 300g, 1份",$234,https://www.tw.coupang.com/products/KAPDANG-%E5%B1%B1%E6%A5%82%E6%9E%9C%E4%B9%BE-21000092879465?itemId=21000288347485&vendorItemId=21003708112865&sourceType=search&rank=&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"FLORA 山楂朱槿西番蓮無麩質萃取精華, 500ml, 1瓶",$707,https://www.tw.coupang.com/products/FLORA-%E5%B1%B1%E6%A5%82%E6%9C%B1%E6%A7%BF%E8%A5%BF%E7%95%AA%E8%93%AE%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%90%83%E5%8F%96%E7%B2%BE%E8%8F%AF-21000000242852?itemId=21000000553079&vendorItemId=21003123376695&sourceType=search&rank=1&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"BIO DESIGN 山楂素素食膠囊, 120顆, 1罐",$407,https://www.tw.coupang.com/products/BIO-DESIGN-%E5%B1%B1%E6%A5%82%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000063831167?itemId=21000217056198&vendorItemId=21003523947385&sourceType=search&rank=2&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"NATURE'S ANSWER 素食山楂葉萃取膠囊, 60顆, 1罐",$280,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E7%B4%A0%E9%A3%9F%E5%B1%B1%E6%A5%82%E8%91%89%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21000000179747?itemId=21000000328197&vendorItemId=21003087000157&sourceType=search&rank=3&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"PLANETARY HERBALS 山楂萃取液, 1個, 118.28毫升",$837,https://www.tw.coupang.com/products/PLANETARY-HERBALS-%E5%B1%B1%E6%A5%82%E8%90%83%E5%8F%96%E6%B6%B2-21008290015792?itemId=21000002190866&vendorItemId=21003147589297&sourceType=search&rank=4&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"Natures Plus 山楂素食膠囊 150mg, 1罐, 60顆",$420,https://www.tw.coupang.com/products/Natures-Plus-%E5%B1%B1%E6%A5%82%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-150mg-21008289172981?itemId=21000043468221&vendorItemId=21004041698573&sourceType=search&rank=5&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"gaia HERBS 無麩質山楂素食膠囊, 1個, 60 件",$860,https://www.tw.coupang.com/products/gaia-HERBS-%E7%84%A1%E9%BA%A9%E8%B3%AA%E5%B1%B1%E6%A5%82%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000070550207?itemId=21000235835198&vendorItemId=21003577983582&sourceType=search&rank=6&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"DOUGLAS LABORATORIES 無麩質山楂Max-V素食膠囊, 1個, 60 件",$502,https://www.tw.coupang.com/products/DOUGLAS-LABORATORIES-%E7%84%A1%E9%BA%A9%E8%B3%AA%E5%B1%B1%E6%A5%82Max-V%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008289184655?itemId=21000076646321&vendorItemId=21003128720585&sourceType=search&rank=7&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"吉米吉 仙楂餅, 75g, 6包",$105,https://www.tw.coupang.com/products/%E5%90%89%E7%B1%B3%E5%90%89-%E4%BB%99%E6%A5%82%E9%A4%85-150833366810630?itemId=403095020306441&vendorItemId=403095020322821&sourceType=search&rank=8&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"甲仙農會 梅仙子軟糖, 60g, 2袋",$119,https://www.tw.coupang.com/products/%E7%94%B2%E4%BB%99%E8%BE%B2%E6%9C%83-%E6%A2%85%E4%BB%99%E5%AD%90%E8%BB%9F%E7%B3%96-149405919297537?itemId=402739955695621&vendorItemId=402739955712001&sourceType=search&rank=9&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"FRONTIER 大廳山楂漿果, 1個, 453克",$439,https://www.tw.coupang.com/products/FRONTIER-%E5%A4%A7%E5%BB%B3%E5%B1%B1%E6%A5%82%E6%BC%BF%E6%9E%9C-21000001382901?itemId=21000005973985&vendorItemId=21003259500697&sourceType=search&rank=10&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"Seongbo Food 山楂粉, 150g, 1個",$149,https://www.tw.coupang.com/products/Seongbo-Food-%E5%B1%B1%E6%A5%82%E7%B2%89-21000090788992?itemId=21000283040220&vendorItemId=21003694020266&sourceType=search&rank=11&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"啡茶不可 臻情時代日式の梅片, 80g, 2袋",$133,https://www.tw.coupang.com/products/%E5%95%A1%E8%8C%B6%E4%B8%8D%E5%8F%AF-%E8%87%BB%E6%83%85%E6%99%82%E4%BB%A3%E6%97%A5%E5%BC%8F%E3%81%AE%E6%A2%85%E7%89%87-205162316529665?itemId=189228549881856&vendorItemId=189229149700096&sourceType=search&rank=12&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"TRADITIONAL MEDICINALS 無咖啡因山楂芙蓉花茶, 16件, 2克",$153,https://www.tw.coupang.com/products/TRADITIONAL-MEDICINALS-%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0%E5%B1%B1%E6%A5%82%E8%8A%99%E8%93%89%E8%8A%B1%E8%8C%B6-21000003221331?itemId=21000000425403&vendorItemId=21003273339755&sourceType=search&rank=13&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"水里鄉農會 台灣梅 酵素莓, 500g, 1包",$121,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E5%8F%B0%E7%81%A3%E6%A2%85-%E9%85%B5%E7%B4%A0%E8%8E%93-166783902269444?itemId=166784351043586&vendorItemId=166783432474624&sourceType=search&rank=14&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"朝恩香草烤梅文洞, 200g, 1包",$408,https://www.tw.coupang.com/products/%E6%9C%9D%E6%81%A9%E9%A6%99%E8%8D%89%E7%83%A4%E6%A2%85%E6%96%87%E6%B4%9E-21007227063271?itemId=21018329194680&vendorItemId=21085473787304&sourceType=search&rank=15&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"SAN A LANG 三矮人 厭世蜜餞 甜菊梅, 100g, 1包",$125,https://www.tw.coupang.com/products/SAN-A-LANG-%E4%B8%89%E7%9F%AE%E4%BA%BA-%E5%8E%AD%E4%B8%96%E8%9C%9C%E9%A4%9E-%E7%94%9C%E8%8F%8A%E6%A2%85-169337742639104?itemId=169338229211136&vendorItemId=169338686373888&sourceType=search&rank=16&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"Chamdawoom 山茱萸丸, 120g, 3罐",$824,https://www.tw.coupang.com/products/Chamdawoom-%E5%B1%B1%E8%8C%B1%E8%90%B8%E4%B8%B8-21000060641821?itemId=21000208036896&vendorItemId=21003492645438&sourceType=search&rank=17&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"韓國產野山楂茶三角茶包, 1.2g, 60包, 1袋",$189,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E9%87%8E%E5%B1%B1%E6%A5%82%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21005321166180?itemId=21007740758973&vendorItemId=21075030884718&sourceType=search&rank=18&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"韓國產山楂粉, 150g, 1個",$209,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E5%B1%B1%E6%A5%82%E7%B2%89-21000090788941?itemId=21000283040062&vendorItemId=21003694019895&sourceType=search&rank=19&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"屹兆莊活力本味 日式梅餅, 60g, 3袋",$199,https://www.tw.coupang.com/products/%E5%B1%B9%E5%85%86%E8%8E%8A%E6%B4%BB%E5%8A%9B%E6%9C%AC%E5%91%B3-%E6%97%A5%E5%BC%8F%E6%A2%85%E9%A4%85-397175812997120?itemId=405252905828355&vendorItemId=405252905844736&sourceType=search&rank=20&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"HERBNARE 山茱萸丸, 240克, 1個","$1,661",https://www.tw.coupang.com/products/HERBNARE-%E5%B1%B1%E8%8C%B1%E8%90%B8%E4%B8%B8-21000006072526?itemId=21000027195099&vendorItemId=21003040245202&sourceType=search&rank=21&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"HERBNARE 山茱萸丸, 240克, 1個",$859,https://www.tw.coupang.com/products/HERBNARE-%E5%B1%B1%E8%8C%B1%E8%90%B8%E4%B8%B8-21000307233007?itemId=21000968700812&vendorItemId=21005605388381&sourceType=search&rank=22&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"益生菌梅子茶, 10g, 10包, 1盒",$143,https://www.tw.coupang.com/products/%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%A2%85%E5%AD%90%E8%8C%B6-21006851311360?itemId=21016322252758&vendorItemId=21083514316366&sourceType=search&rank=23&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"SAN A LANG 三矮人 厭世蜜餞 八仙果, 180g, 1包",$91,https://www.tw.coupang.com/products/SAN-A-LANG-%E4%B8%89%E7%9F%AE%E4%BA%BA-%E5%8E%AD%E4%B8%96%E8%9C%9C%E9%A4%9E-%E5%85%AB%E4%BB%99%E6%9E%9C-201473556168705?itemId=169337969164288&vendorItemId=169338430521344&sourceType=search&rank=24&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"Int 山楂茶茶包, 1克, 25個, 2袋",$228,https://www.tw.coupang.com/products/Int-%E5%B1%B1%E6%A5%82%E8%8C%B6%E8%8C%B6%E5%8C%85-21000199403580?itemId=21000159863852&vendorItemId=21003375886742&sourceType=search&rank=25&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"SWANSON 斯旺森 薑黃山楂辣椒萃取膠囊, 1組, 60顆",$166,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%96%91%E9%BB%83%E5%B1%B1%E6%A5%82%E8%BE%A3%E6%A4%92%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21000070421618?itemId=21000235413058&vendorItemId=21003576904724&sourceType=search&rank=26&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"義昌生技 嚴選山楂片, 400g, 5包",$252,https://www.tw.coupang.com/products/%E7%BE%A9%E6%98%8C%E7%94%9F%E6%8A%80-%E5%9A%B4%E9%81%B8%E5%B1%B1%E6%A5%82%E7%89%87-149678700068872?itemId=402739985055747&vendorItemId=402739985055744&sourceType=search&rank=27&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"altdif 梧桐柿子茶包, 3g, 8包, 1盒",$346,https://www.tw.coupang.com/products/altdif-%E6%A2%A7%E6%A1%90%E6%9F%BF%E5%AD%90%E8%8C%B6%E5%8C%85-21006071292236?itemId=21011210456664&vendorItemId=21078487999614&sourceType=search&rank=28&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"彤旺食品 薄荷梅果, 300g, 2袋",$182,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E8%96%84%E8%8D%B7%E6%A2%85%E6%9E%9C-407390130225152?itemId=407390130257922&vendorItemId=407390130208769&sourceType=search&rank=29&searchId=209010c0439d4cf4a320ec1bd6bb4d77&q=%E4%BB%99%E6%A5%82%E7%90%83
"eclectic INSTITUTE 山楂素食膠囊 200mg, 90顆, 1罐",$612,https://www.tw.coupang.com/products/eclectic-INSTITUTE-%E5%B1%B1%E6%A5%82%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-200mg-21000005454391?itemId=21000024729504&vendorItemId=21003280585308&sourceType=search&rank=&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"韓國產山楂粉, 300g, 1個",$369,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E5%B1%B1%E6%A5%82%E7%B2%89-21008203585075?itemId=21001075361929&vendorItemId=21005569677877&sourceType=search&rank=1&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"Flower Essence Services 野山楂花精華滴劑, 1個, 30毫升",$347,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%87%8E%E5%B1%B1%E6%A5%82%E8%8A%B1%E7%B2%BE%E8%8F%AF%E6%BB%B4%E5%8A%91-21008256201849?itemId=21000000484508&vendorItemId=21003278345337&sourceType=search&rank=2&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"Starwest Botanicals 香料山楂葉及花, 1個, 453.6克",$591,https://www.tw.coupang.com/products/Starwest-Botanicals-%E9%A6%99%E6%96%99%E5%B1%B1%E6%A5%82%E8%91%89%E5%8F%8A%E8%8A%B1-21000009614939?itemId=21000042431660&vendorItemId=21004041703891&sourceType=search&rank=3&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"E Le Herb 山楂樹, 300克, 1個",$106,https://www.tw.coupang.com/products/E-Le-Herb-%E5%B1%B1%E6%A5%82%E6%A8%B9-21000002137635?itemId=21000053681916&vendorItemId=21003083960400&sourceType=search&rank=4&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"當歸山楂茶包, 1克, 1袋",$344,https://www.tw.coupang.com/products/%E7%95%B6%E6%AD%B8%E5%B1%B1%E6%A5%82%E8%8C%B6%E5%8C%85-21007677437665?itemId=21010708724030&vendorItemId=21077989408394&sourceType=search&rank=5&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"HAC 永信藥品 輕酵+青梅口含錠 紫蘇梅口味, 120顆, 1包",$189,https://www.tw.coupang.com/products/HAC-%E6%B0%B8%E4%BF%A1%E8%97%A5%E5%93%81-%E8%BC%95%E9%85%B5%2B%E9%9D%92%E6%A2%85%E5%8F%A3%E5%90%AB%E9%8C%A0-%E7%B4%AB%E8%98%87%E6%A2%85%E5%8F%A3%E5%91%B3-149284666179595?itemId=149283932160013&vendorItemId=149283927965716&sourceType=search&rank=6&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"Baekjangseng 山茱萸丸, 300克, 1個",$375,https://www.tw.coupang.com/products/Baekjangseng-%E5%B1%B1%E8%8C%B1%E8%90%B8%E4%B8%B8-21000049870452?itemId=21000175956044&vendorItemId=21003420703872&sourceType=search&rank=7&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"SOLARAY 山楂+輔酶Q10膠囊, 60顆, 1罐",$536,https://www.tw.coupang.com/products/SOLARAY-%E5%B1%B1%E6%A5%82%2B%E8%BC%94%E9%85%B6Q10%E8%86%A0%E5%9B%8A-21008058014036?itemId=21000378912124&vendorItemId=21003917984815&sourceType=search&rank=8&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"Tojongherb 仙人掌果丸, 300g, 1罐",$659,https://www.tw.coupang.com/products/Tojongherb-%E4%BB%99%E4%BA%BA%E6%8E%8C%E6%9E%9C%E4%B8%B8-21006189647723?itemId=21012208417206&vendorItemId=21079479295388&sourceType=search&rank=9&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"CHOYeR 曲易 仙女食代5X膠囊 13g, 20顆, 1盒","$1,057",https://www.tw.coupang.com/products/CHOYeR-%E6%9B%B2%E6%98%93-%E4%BB%99%E5%A5%B3%E9%A3%9F%E4%BB%A35X%E8%86%A0%E5%9B%8A-13g-164189658120195?itemId=164188768911363&vendorItemId=164189658120193&sourceType=search&rank=10&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"eclectic INSTITUTE 山楂莓果素食膠囊 500mg, 1個, 50 件",$428,https://www.tw.coupang.com/products/eclectic-INSTITUTE-%E5%B1%B1%E6%A5%82%E8%8E%93%E6%9E%9C%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000005454390?itemId=21000024729501&vendorItemId=21003280628974&sourceType=search&rank=11&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"incha macchiberry 丸, 200克, 1個",$527,https://www.tw.coupang.com/products/incha-macchiberry-%E4%B8%B8-21001736493550?itemId=21002955790590&vendorItemId=21070944297513&sourceType=search&rank=12&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"Dongeherb 山楂樹, 1 公斤, 1個",$666,https://www.tw.coupang.com/products/Dongeherb-%E5%B1%B1%E6%A5%82%E6%A8%B9-21000000983976?itemId=21000091228310&vendorItemId=21003158650652&sourceType=search&rank=13&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"Planetary Herbals 胭脂仙人掌營養錠 1000mg, 1罐, 240顆",$881,https://www.tw.coupang.com/products/Planetary-Herbals-%E8%83%AD%E8%84%82%E4%BB%99%E4%BA%BA%E6%8E%8C%E7%87%9F%E9%A4%8A%E9%8C%A0-1000mg-21008204055173?itemId=21000229093696&vendorItemId=21003559560814&sourceType=search&rank=14&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"SUPERFOOD Gomine 山茱萸丸, 300g, 3袋","$1,139",https://www.tw.coupang.com/products/SUPERFOOD-Gomine-%E5%B1%B1%E8%8C%B1%E8%90%B8%E4%B8%B8-21008289106500?itemId=21000725455935&vendorItemId=21004834975373&sourceType=search&rank=15&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"SWANSON 斯旺森 山楂&輔酶Q10素食膠囊, 1組, 60顆",$537,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%B1%B1%E6%A5%82%26%E8%BC%94%E9%85%B6Q10%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000021915474?itemId=21000085428700&vendorItemId=21003145157559&sourceType=search&rank=16&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"SOURCE NATURALS 翡翠園小球藻 200 毫克片劑, 300顆, 1盒",$404,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%BF%A1%E7%BF%A0%E5%9C%92%E5%B0%8F%E7%90%83%E8%97%BB-200-%E6%AF%AB%E5%85%8B%E7%89%87%E5%8A%91-21000000231844?itemId=21000000492762&vendorItemId=21003087748996&sourceType=search&rank=17&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"梅嶺 享梅滋 紫蘇梅, 230g, 1包",$95,https://www.tw.coupang.com/products/%E6%A2%85%E5%B6%BA-%E4%BA%AB%E6%A2%85%E6%BB%8B-%E7%B4%AB%E8%98%87%E6%A2%85-167481763151876?itemId=167482216120324&vendorItemId=167482216120322&sourceType=search&rank=18&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"Tojongherb 山茱萸藥丸, 200克, 1罐",$398,https://www.tw.coupang.com/products/Tojongherb-%E5%B1%B1%E8%8C%B1%E8%90%B8%E8%97%A5%E4%B8%B8-21000029803258?itemId=21000113939970&vendorItemId=21003225251251&sourceType=search&rank=19&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"綠得製菓 益鹼梅 青梅糖, 50g, 6袋",$142,https://www.tw.coupang.com/products/%E7%B6%A0%E5%BE%97%E8%A3%BD%E8%8F%93-%E7%9B%8A%E9%B9%BC%E6%A2%85-%E9%9D%92%E6%A2%85%E7%B3%96-321869659996161?itemId=405619634798598&vendorItemId=405619634831361&sourceType=search&rank=20&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"品味食族 級品紫蘇梅, 454g, 1包",$102,https://www.tw.coupang.com/products/%E5%93%81%E5%91%B3%E9%A3%9F%E6%97%8F-%E7%B4%9A%E5%93%81%E7%B4%AB%E8%98%87%E6%A2%85-155880469266432?itemId=155880469266433&vendorItemId=155879663943681&sourceType=search&rank=21&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"Only Natural 胭脂仙人掌 1000 毫克素食膠囊, 1個, 90 件",$383,https://www.tw.coupang.com/products/Only-Natural-%E8%83%AD%E8%84%82%E4%BB%99%E4%BA%BA%E6%8E%8C-1000-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008289770582?itemId=21000000426543&vendorItemId=21003087819202&sourceType=search&rank=22&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"發酵瓊脂香仙丸, 20顆, 1盒","$2,843",https://www.tw.coupang.com/products/%E7%99%BC%E9%85%B5%E7%93%8A%E8%84%82%E9%A6%99%E4%BB%99%E4%B8%B8-21000006659041?itemId=21000001020934&vendorItemId=21003000952960&sourceType=search&rank=23&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"森林仙子陸仙子美容套組, 葉子",$736,https://www.tw.coupang.com/products/%E6%A3%AE%E6%9E%97%E4%BB%99%E5%AD%90%E9%99%B8%E4%BB%99%E5%AD%90%E7%BE%8E%E5%AE%B9%E5%A5%97%E7%B5%84-21000155728378?itemId=21000448330241&vendorItemId=21004111620479&sourceType=search&rank=24&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"SAN A LANG 三矮人 厭世蜜餞 甘草橄欖, 180g, 1包",$95,https://www.tw.coupang.com/products/SAN-A-LANG-%E4%B8%89%E7%9F%AE%E4%BA%BA-%E5%8E%AD%E4%B8%96%E8%9C%9C%E9%A4%9E-%E7%94%98%E8%8D%89%E6%A9%84%E6%AC%96-201474822864904?itemId=169338451492868&vendorItemId=169337994330112&sourceType=search&rank=25&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"SWANSON 斯旺森 山竹果500mg萃取膠囊, 90顆, 1罐",$345,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%B1%B1%E7%AB%B9%E6%9E%9C500mg%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21000070159753?itemId=21000234627823&vendorItemId=21003574495778&sourceType=search&rank=26&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"悠活本部 梅精軟丹, 100g, 4袋",$260,https://www.tw.coupang.com/products/%E6%82%A0%E6%B4%BB%E6%9C%AC%E9%83%A8-%E6%A2%85%E7%B2%BE%E8%BB%9F%E4%B8%B9-156894328995840?itemId=410709821161477&vendorItemId=410709821194244&sourceType=search&rank=27&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
