product_name,product_price,product_url
"SolRoom 簡約筆記型電腦包, 藍色",$488,https://www.tw.coupang.com/products/SolRoom-%E7%B0%A1%E7%B4%84%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21006474515321?itemId=21014146472891&vendorItemId=21081393045632&sourceType=search&rank=22&searchId=0e361d05c7484d5b94f3348826f3744a&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"PULU Macbook 5合1筆電收納包 5件組, 淺褐色",$544,https://www.tw.coupang.com/products/PULU-Macbook-5%E5%90%881%E7%AD%86%E9%9B%BB%E6%94%B6%E7%B4%8D%E5%8C%85-5%E4%BB%B6%E7%B5%84-21001349234215?itemId=21002377184159&vendorItemId=21070372748511&sourceType=search&rank=23&searchId=0e361d05c7484d5b94f3348826f3744a&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"多口袋筆記型電腦包 FBLS00024, 米色",$817,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8F%A3%E8%A2%8B%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-FBLS00024-21006703484886?itemId=21015535798388&vendorItemId=21082754988326&sourceType=search&rank=24&searchId=0e361d05c7484d5b94f3348826f3744a&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
手提筆電包,$741,https://www.tw.coupang.com/products/%E6%89%8B%E6%8F%90%E7%AD%86%E9%9B%BB%E5%8C%85-21006183712994?itemId=21012159598418&vendorItemId=21079431032594&sourceType=search&rank=25&searchId=0e361d05c7484d5b94f3348826f3744a&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Dest 橡膠把手筆記型電腦包, 粉色, 13吋",$257,https://www.tw.coupang.com/products/Dest-%E6%A9%A1%E8%86%A0%E6%8A%8A%E6%89%8B%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21000078417603?itemId=21000253146486&vendorItemId=21003616419368&sourceType=search&rank=26&searchId=0e361d05c7484d5b94f3348826f3744a&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"New'N 肩帶電腦包 CP59, 深灰色",$641,https://www.tw.coupang.com/products/New'N-%E8%82%A9%E5%B8%B6%E9%9B%BB%E8%85%A6%E5%8C%85-CP59-21006945413160?itemId=21016855922897&vendorItemId=21072519618930&sourceType=search&rank=27&searchId=0e361d05c7484d5b94f3348826f3744a&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Funnymade 筆記型電腦帆布包, 芥末",$522,https://www.tw.coupang.com/products/Funnymade-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%B8%86%E5%B8%83%E5%8C%85-21005464938821?itemId=21008374767779&vendorItemId=21075662481406&sourceType=search&rank=28&searchId=0e361d05c7484d5b94f3348826f3744a&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"aryko 筆電收納包, 粉色的, 14英寸",$167,https://www.tw.coupang.com/products/aryko-%E7%AD%86%E9%9B%BB%E6%94%B6%E7%B4%8D%E5%8C%85-21000130644102?itemId=21000384553516&vendorItemId=21003933835302&sourceType=search&rank=29&searchId=0e361d05c7484d5b94f3348826f3744a&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Yellow Post 狗狗刺繡筆記型電腦包 15吋, Burgundy",$928,https://www.tw.coupang.com/products/Yellow-Post-%E7%8B%97%E7%8B%97%E5%88%BA%E7%B9%A1%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-15%E5%90%8B-21005568279459?itemId=21008858856534&vendorItemId=21076145583129&sourceType=search&rank=&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"MR.OZER 皮革多功能筆記型電腦支架袋 4入組, 粉色的",$665,https://www.tw.coupang.com/products/MR.OZER-%E7%9A%AE%E9%9D%A9%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6%E8%A2%8B-4%E5%85%A5%E7%B5%84-21005848794043?itemId=21010172049951&vendorItemId=21077454629255&sourceType=search&rank=1&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"高級多口袋筆記型電腦包 FBLS00024, 黑色",$811,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E5%A4%9A%E5%8F%A3%E8%A2%8B%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-FBLS00024-21006482289279?itemId=21014195863447&vendorItemId=21081441475231&sourceType=search&rank=2&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"360 Shield系列筆記型電腦包, 珠穆朗瑪峰",$604,https://www.tw.coupang.com/products/360-Shield%E7%B3%BB%E5%88%97%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21007026236534?itemId=21004152130950&vendorItemId=21074002020854&sourceType=search&rank=3&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"360 Shield系列筆記型電腦包, 黑玫瑰",$604,https://www.tw.coupang.com/products/360-Shield%E7%B3%BB%E5%88%97%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21007026236534?itemId=21000585357805&vendorItemId=21071004925409&sourceType=search&rank=4&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"360 Shield系列筆記型電腦包, 簡單的黑色",$595,https://www.tw.coupang.com/products/360-Shield%E7%B3%BB%E5%88%97%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21000200996594?itemId=21011759180489&vendorItemId=21086964769070&sourceType=search&rank=5&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"維尼的皮革筆記型電腦包, 灰色","$1,320",https://www.tw.coupang.com/products/%E7%B6%AD%E5%B0%BC%E7%9A%84%E7%9A%AE%E9%9D%A9%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21008192989348?itemId=21023453464351&vendorItemId=21090480205550&sourceType=search&rank=6&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Doughnut 加一背包筆記型電腦包 24L, 灰色","$1,663",https://www.tw.coupang.com/products/Doughnut-%E5%8A%A0%E4%B8%80%E8%83%8C%E5%8C%85%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-24L-21008006419882?itemId=21022317684024&vendorItemId=21089363051580&sourceType=search&rank=7&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"維尼提手式筆記型電腦包, 灰色",$715,https://www.tw.coupang.com/products/%E7%B6%AD%E5%B0%BC%E6%8F%90%E6%89%8B%E5%BC%8F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21008192989097?itemId=21023453463133&vendorItemId=21090480204397&sourceType=search&rank=8&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"印花筆記型電腦公事包, 金屬黑",$812,https://www.tw.coupang.com/products/%E5%8D%B0%E8%8A%B1%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%AC%E4%BA%8B%E5%8C%85-21004622918288?itemId=21005732599692&vendorItemId=21073031322271&sourceType=search&rank=9&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"New'N MacBook 筆記型電腦包 CP58, 黑色的",$592,https://www.tw.coupang.com/products/New'N-MacBook-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-CP58-21004394004376?itemId=21005210488972&vendorItemId=21072519618898&sourceType=search&rank=10&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Targus 商務休閒筆記型電腦手提包 TSS898-70, 黑色的",$740,https://www.tw.coupang.com/products/Targus-%E5%95%86%E5%8B%99%E4%BC%91%E9%96%92%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%89%8B%E6%8F%90%E5%8C%85-TSS898-70-21006070766234?itemId=21011207531329&vendorItemId=21004320879311&sourceType=search&rank=11&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"DICOTA Eco Top Traveler Base 筆記本電腦公文包 D31325-RPET, 黑色","$1,626",https://www.tw.coupang.com/products/DICOTA-Eco-Top-Traveler-Base-%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%85%AC%E6%96%87%E5%8C%85-D31325-RPET-21006181296654?itemId=21012138167149&vendorItemId=21079409769121&sourceType=search&rank=12&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"aryko 筆電收納包, 黑色的, 11英寸",$167,https://www.tw.coupang.com/products/aryko-%E7%AD%86%E9%9B%BB%E6%94%B6%E7%B4%8D%E5%8C%85-21000130644102?itemId=21000384553415&vendorItemId=21003933835095&sourceType=search&rank=13&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Alleophom DM 正面口袋筆記型電腦包, 勃艮第",$337,https://www.tw.coupang.com/products/Alleophom-DM-%E6%AD%A3%E9%9D%A2%E5%8F%A3%E8%A2%8B%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21000167627393?itemId=21000479938476&vendorItemId=21004204840441&sourceType=search&rank=14&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"J-Road 超薄筆記本電腦平板電腦包, 黑色",$379,https://www.tw.coupang.com/products/J-Road-%E8%B6%85%E8%96%84%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%8C%85-21007423485574?itemId=21019263441946&vendorItemId=21086378855661&sourceType=search&rank=15&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
筆記型電腦包,$619,https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21006206190149?itemId=21012343401048&vendorItemId=21079720345104&sourceType=search&rank=16&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Dest 筆記型電腦包, 灰色的, 15.6英寸",$297,https://www.tw.coupang.com/products/Dest-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21000129156968?itemId=21000253146439&vendorItemId=21003616419257&sourceType=search&rank=17&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"aryko 筆電收納包, 藍色, 15.6英寸",$163,https://www.tw.coupang.com/products/aryko-%E7%AD%86%E9%9B%BB%E6%94%B6%E7%B4%8D%E5%8C%85-21000130644105?itemId=21000384553419&vendorItemId=21003933835045&sourceType=search&rank=18&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
ARTG 手提筆記本電腦包,$834,https://www.tw.coupang.com/products/ARTG-%E6%89%8B%E6%8F%90%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%8C%85-21005469713911?itemId=21008400470067&vendorItemId=21075688234966&sourceType=search&rank=19&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Phonesue 氈紙筆記本電腦包, 黑色的",$163,https://www.tw.coupang.com/products/Phonesue-%E6%B0%88%E7%B4%99%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%8C%85-21000175000407?itemId=21000500051764&vendorItemId=21004274755314&sourceType=search&rank=20&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"aryko 筆電收納包, 黑色的, 15英寸",$167,https://www.tw.coupang.com/products/aryko-%E7%AD%86%E9%9B%BB%E6%94%B6%E7%B4%8D%E5%8C%85-21000130644102?itemId=21000384553434&vendorItemId=21003933835150&sourceType=search&rank=21&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"tomtoc 休閒筆記型電腦包 A22, 灰色的","$1,260",https://www.tw.coupang.com/products/tomtoc-%E4%BC%91%E9%96%92%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-A22-21007252105326?itemId=21003205558712&vendorItemId=21071192920076&sourceType=search&rank=22&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Funnymade 帆布平版手提袋 250*330mm, 薰衣草",$436,https://www.tw.coupang.com/products/Funnymade-%E5%B8%86%E5%B8%83%E5%B9%B3%E7%89%88%E6%89%8B%E6%8F%90%E8%A2%8B-250*330mm-21005464938821?itemId=21008555235362&vendorItemId=21075842614872&sourceType=search&rank=23&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Doraemon 筆記型電腦包, 哆啦美",$533,https://www.tw.coupang.com/products/Doraemon-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21006565497090?itemId=21014717096928&vendorItemId=21081957811749&sourceType=search&rank=24&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"J-Road 筆記本電腦平板電腦皮套, 灰色",$356,https://www.tw.coupang.com/products/J-Road-%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E7%9A%AE%E5%A5%97-21007423485610?itemId=21019263442053&vendorItemId=21086378855809&sourceType=search&rank=25&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
筆記型電腦交叉包,$527,https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E4%BA%A4%E5%8F%89%E5%8C%85-21008207033445?itemId=21023545247692&vendorItemId=21090571452362&sourceType=search&rank=26&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Imall 通用筆記本電腦保護收納袋, 黑色",$312,https://www.tw.coupang.com/products/Imall-%E9%80%9A%E7%94%A8%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%94%B6%E7%B4%8D%E8%A2%8B-21007383120166?itemId=21019072001384&vendorItemId=21086194615359&sourceType=search&rank=27&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
all new frame Pie Better平板筆記型電腦包,$513,https://www.tw.coupang.com/products/all-new-frame-Pie-Better%E5%B9%B3%E6%9D%BF%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21001747965783?itemId=21002976704947&vendorItemId=21070965089852&sourceType=search&rank=28&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Offend Macbook 防裂啞光筆記本電腦保護套, 酷黑",$485,https://www.tw.coupang.com/products/Offend-Macbook-%E9%98%B2%E8%A3%82%E5%95%9E%E5%85%89%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21007708674865?itemId=21020658037575&vendorItemId=21083054397544&sourceType=search&rank=29&searchId=5dddc188ce5a4a859abde27cfb43fd62&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"維尼的皮革筆記型電腦包, 熏衣草","$1,320",https://www.tw.coupang.com/products/%E7%B6%AD%E5%B0%BC%E7%9A%84%E7%9A%AE%E9%9D%A9%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21008192989348?itemId=21023453464356&vendorItemId=21090480205562&sourceType=search&rank=&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"520 STUDIO 筆記型電腦包, 黑色的",$699,https://www.tw.coupang.com/products/520-STUDIO-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21005848719040?itemId=21010171719106&vendorItemId=21077437006094&sourceType=search&rank=1&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Ekeepment MacBook 皮革包, 黑色的",$590,https://www.tw.coupang.com/products/Ekeepment-MacBook-%E7%9A%AE%E9%9D%A9%E5%8C%85-21006286757971?itemId=21008859746709&vendorItemId=21076146468121&sourceType=search&rank=2&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"STNINE 筆記型電腦包+滑鼠墊, 小袋(海軍藍),墊(灰色)",$364,https://www.tw.coupang.com/products/STNINE-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85%2B%E6%BB%91%E9%BC%A0%E5%A2%8A-21006361882711?itemId=21013434037536&vendorItemId=21085072569446&sourceType=search&rank=3&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"apent Macbook 筆記型電腦防摔霧面保護套, Ash Gray",$485,https://www.tw.coupang.com/products/apent-Macbook-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%98%B2%E6%91%94%E9%9C%A7%E9%9D%A2%E4%BF%9D%E8%AD%B7%E5%A5%97-21006760635667?itemId=21015843346129&vendorItemId=21083054397499&sourceType=search&rank=4&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"KARAS 系列筆記本電腦雙面袋寬型 KP-016BRPK, 粉色+紫色, 17.3英寸",$209,https://www.tw.coupang.com/products/KARAS-%E7%B3%BB%E5%88%97%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E9%9B%99%E9%9D%A2%E8%A2%8B%E5%AF%AC%E5%9E%8B-KP-016BRPK-21000073210500?itemId=21000244058075&vendorItemId=21003600531015&sourceType=search&rank=5&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"LiSEN Wave Stripe 現代平板電腦 iPad 筆記本電腦包, 黑色的",$500,https://www.tw.coupang.com/products/LiSEN-Wave-Stripe-%E7%8F%BE%E4%BB%A3%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6-iPad-%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%8C%85-21005790867128?itemId=21009900347197&vendorItemId=21077183672946&sourceType=search&rank=6&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"360 Shield系列筆記型電腦包, 條紋",$604,https://www.tw.coupang.com/products/360-Shield%E7%B3%BB%E5%88%97%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21000200996594?itemId=21001038479657&vendorItemId=21071004925540&sourceType=search&rank=7&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"anyclear 鋁製筆記型電腦支架 AP-10+收納包, 銀色",$540,https://www.tw.coupang.com/products/anyclear-%E9%8B%81%E8%A3%BD%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-AP-10%2B%E6%94%B6%E7%B4%8D%E5%8C%85-21001272392045?itemId=21002277355884&vendorItemId=21070274509545&sourceType=search&rank=8&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Ekeepment MacBook 皮革包, 太空灰",$590,https://www.tw.coupang.com/products/Ekeepment-MacBook-%E7%9A%AE%E9%9D%A9%E5%8C%85-21006286757971?itemId=21008859746704&vendorItemId=21076146468097&sourceType=search&rank=9&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"CoolBELL 筆記型電腦包 CB-5002, 黑色的","$1,363",https://www.tw.coupang.com/products/CoolBELL-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-CB-5002-21005677014994?itemId=21009365649651&vendorItemId=21076650856300&sourceType=search&rank=10&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Ekeepment MacBook 皮革包, 灰色空間",$687,https://www.tw.coupang.com/products/Ekeepment-MacBook-%E7%9A%AE%E9%9D%A9%E5%8C%85-21006286757971?itemId=21012933726322&vendorItemId=21076146467963&sourceType=search&rank=11&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"維尼提手式筆記型電腦包, 海軍藍",$769,https://www.tw.coupang.com/products/%E7%B6%AD%E5%B0%BC%E6%8F%90%E6%89%8B%E5%BC%8F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21008192989097?itemId=21023453463116&vendorItemId=21090480204313&sourceType=search&rank=12&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"aryko 筆電收納包, 黑色的, 13英寸",$167,https://www.tw.coupang.com/products/aryko-%E7%AD%86%E9%9B%BB%E6%94%B6%E7%B4%8D%E5%8C%85-21000130644102?itemId=21000384553422&vendorItemId=21003933835108&sourceType=search&rank=13&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
Hensen 尿布筆記本電腦單肩托特包,$308,https://www.tw.coupang.com/products/Hensen-%E5%B0%BF%E5%B8%83%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%96%AE%E8%82%A9%E6%89%98%E7%89%B9%E5%8C%85-21007097202128?itemId=21017704403915&vendorItemId=21084869297313&sourceType=search&rank=14&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Targus 筆記型電腦包 TSS83902, 混色",$936,https://www.tw.coupang.com/products/Targus-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-TSS83902-21001422701168?itemId=21002461596511&vendorItemId=21070455090369&sourceType=search&rank=15&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"apent Macbook 筆記型電腦防摔霧面保護套, Cool Black",$485,https://www.tw.coupang.com/products/apent-Macbook-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%98%B2%E6%91%94%E9%9C%A7%E9%9D%A2%E4%BF%9D%E8%AD%B7%E5%A5%97-21006760635667?itemId=21015843346151&vendorItemId=21083054397589&sourceType=search&rank=16&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"可愛圖案筆記型電腦收納包, 米色",$511,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E5%9C%96%E6%A1%88%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%B6%E7%B4%8D%E5%8C%85-21006500782803?itemId=21014311049289&vendorItemId=21081555742350&sourceType=search&rank=17&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"SolRoom 筆記型電腦手提袋+肩帶, 黑色",$468,https://www.tw.coupang.com/products/SolRoom-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%89%8B%E6%8F%90%E8%A2%8B%2B%E8%82%A9%E5%B8%B6-21006473478704?itemId=21014138986989&vendorItemId=21081385676392&sourceType=search&rank=18&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"aryko 筆電收納包, 藍色, 13英寸",$163,https://www.tw.coupang.com/products/aryko-%E7%AD%86%E9%9B%BB%E6%94%B6%E7%B4%8D%E5%8C%85-21000130644105?itemId=21000388452107&vendorItemId=21003944902254&sourceType=search&rank=19&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"DK 皮革筆電套, 棕色的",$341,https://www.tw.coupang.com/products/DK-%E7%9A%AE%E9%9D%A9%E7%AD%86%E9%9B%BB%E5%A5%97-21000247754582?itemId=21000784472107&vendorItemId=21004987103153&sourceType=search&rank=20&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
