product_name,product_price,product_url
"動物故事 3 件嬰兒不鏽鋼零食盤, 1個, 混色, 單品",$213,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E6%95%85%E4%BA%8B-3-%E4%BB%B6%E5%AC%B0%E5%85%92%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%B6%E9%A3%9F%E7%9B%A4-21008115901791?itemId=21023008951225&vendorItemId=21090042802534&sourceType=search&rank=18&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"圓形兔乾草架餵食盤, 混色, 1個",$640,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E5%85%94%E4%B9%BE%E8%8D%89%E6%9E%B6%E9%A4%B5%E9%A3%9F%E7%9B%A4-21001987096635?itemId=21003381045502&vendorItemId=21071367715855&sourceType=search&rank=19&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"HAHAPE NOZWALK玩具食品季 +非速盤啞光套件, 綠色（饋線）, 1套",$552,https://www.tw.coupang.com/products/HAHAPE-NOZWALK%E7%8E%A9%E5%85%B7%E9%A3%9F%E5%93%81%E5%AD%A3-%2B%E9%9D%9E%E9%80%9F%E7%9B%A4%E5%95%9E%E5%85%89%E5%A5%97%E4%BB%B6-21006566430377?itemId=21014722547219&vendorItemId=21081963220791&sourceType=search&rank=20&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"aryko Cat 平衡吸盤玩具 57 x 8.5 厘米, 單色, 2件",$508,https://www.tw.coupang.com/products/aryko-Cat-%E5%B9%B3%E8%A1%A1%E5%90%B8%E7%9B%A4%E7%8E%A9%E5%85%B7-57-x-8.5-%E5%8E%98%E7%B1%B3-21000062320093?itemId=21000212807048&vendorItemId=21003507169937&sourceType=search&rank=21&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"DOHO 圓形小菜盤 乳白色, 2份",$269,https://www.tw.coupang.com/products/DOHO-%E5%9C%93%E5%BD%A2%E5%B0%8F%E8%8F%9C%E7%9B%A4-%E4%B9%B3%E7%99%BD%E8%89%B2-21000001974258?itemId=21000008821531&vendorItemId=21003012436901&sourceType=search&rank=22&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"育苗盤 32格 10入, 黑色",$116,https://www.tw.coupang.com/products/%E8%82%B2%E8%8B%97%E7%9B%A4-32%E6%A0%BC-10%E5%85%A5-21007204935884?itemId=21018219567306&vendorItemId=21085367318509&sourceType=search&rank=23&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"NICOTT 點點義大利麵盤, 四角形, 1個",$165,https://www.tw.coupang.com/products/NICOTT-%E9%BB%9E%E9%BB%9E%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E7%9B%A4-21000003397728?itemId=21000015937283&vendorItemId=21003023913453&sourceType=search&rank=24&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"智能共享盤3格+2格+1格套組, 1組",$342,https://www.tw.coupang.com/products/%E6%99%BA%E8%83%BD%E5%85%B1%E4%BA%AB%E7%9B%A43%E6%A0%BC%2B2%E6%A0%BC%2B1%E6%A0%BC%E5%A5%97%E7%B5%84-21000340783782?itemId=21001084803847&vendorItemId=21086161369058&sourceType=search&rank=25&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
ASA SELECTION 古巴奶油橢圓盤小 2 件套,"$1,152",https://www.tw.coupang.com/products/ASA-SELECTION-%E5%8F%A4%E5%B7%B4%E5%A5%B6%E6%B2%B9%E6%A9%A2%E5%9C%93%E7%9B%A4%E5%B0%8F-2-%E4%BB%B6%E5%A5%97-21000000176415?itemId=21000000323421&vendorItemId=21003000234172&sourceType=search&rank=26&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"蛋糕固定功能旋轉盤, 1個",$311,https://www.tw.coupang.com/products/%E8%9B%8B%E7%B3%95%E5%9B%BA%E5%AE%9A%E5%8A%9F%E8%83%BD%E6%97%8B%E8%BD%89%E7%9B%A4-21001254029505?itemId=21002253969691&vendorItemId=21070251318910&sourceType=search&rank=27&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"三層甜點盤, 金子, 1個",$583,https://www.tw.coupang.com/products/%E4%B8%89%E5%B1%A4%E7%94%9C%E9%BB%9E%E7%9B%A4-21005890254565?itemId=21010355699713&vendorItemId=21077637871997&sourceType=search&rank=28&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Pyrex 牛奶玻璃幾何配菜盤 4 件套, 2個小盤+中盤+黃色中盤, 混色, 1組",$555,https://www.tw.coupang.com/products/Pyrex-%E7%89%9B%E5%A5%B6%E7%8E%BB%E7%92%83%E5%B9%BE%E4%BD%95%E9%85%8D%E8%8F%9C%E7%9B%A4-4-%E4%BB%B6%E5%A5%97-21007430358710?itemId=21019296687949&vendorItemId=21086411305088&sourceType=search&rank=29&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"JCP 小豬灰盤, 奶油, 1個",$277,https://www.tw.coupang.com/products/JCP-%E5%B0%8F%E8%B1%AC%E7%81%B0%E7%9B%A4-21005108832277?itemId=21006969663856&vendorItemId=21074262069612&sourceType=search&rank=&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"復古戒指雙層小吃盤, 混色, 1個",$653,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4%E6%88%92%E6%8C%87%E9%9B%99%E5%B1%A4%E5%B0%8F%E5%90%83%E7%9B%A4-21004977905671?itemId=21006620781353&vendorItemId=21073914665861&sourceType=search&rank=1&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Minoya 小盤, 1個",$571,https://www.tw.coupang.com/products/Minoya-%E5%B0%8F%E7%9B%A4-21000002489114?itemId=21000011467515&vendorItemId=21003017311013&sourceType=search&rank=2&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"鐵製水果盤 2入, 白色的",$256,https://www.tw.coupang.com/products/%E9%90%B5%E8%A3%BD%E6%B0%B4%E6%9E%9C%E7%9B%A4-2%E5%85%A5-21001792541874?itemId=21003050168527&vendorItemId=21071038183714&sourceType=search&rank=3&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Avanchy 有機竹製吸盤式圓盤套裝組 375g, 藍色, 1組",$559,https://www.tw.coupang.com/products/Avanchy-%E6%9C%89%E6%A9%9F%E7%AB%B9%E8%A3%BD%E5%90%B8%E7%9B%A4%E5%BC%8F%E5%9C%93%E7%9B%A4%E5%A5%97%E8%A3%9D%E7%B5%84-375g-215701511979015?itemId=215700677279745&vendorItemId=215700677279744&sourceType=search&rank=4&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Avanchy 有機竹製吸盤式圓盤套裝組 375g, 粉色, 1組",$559,https://www.tw.coupang.com/products/Avanchy-%E6%9C%89%E6%A9%9F%E7%AB%B9%E8%A3%BD%E5%90%B8%E7%9B%A4%E5%BC%8F%E5%9C%93%E7%9B%A4%E5%A5%97%E8%A3%9D%E7%B5%84-375g-215701352595456?itemId=215702023667714&vendorItemId=215700601782272&sourceType=search&rank=5&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"可愛的生日獎甜點條紋派對盤套組 8 件, 粉紅金, 1套",$347,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E7%9A%84%E7%94%9F%E6%97%A5%E7%8D%8E%E7%94%9C%E9%BB%9E%E6%A2%9D%E7%B4%8B%E6%B4%BE%E5%B0%8D%E7%9B%A4%E5%A5%97%E7%B5%84-8-%E4%BB%B6-21002348550651?itemId=21004072796887&vendorItemId=21072056853761&sourceType=search&rank=6&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"MORIANN 大白兔盤+金屬香架套組, 白色+金色",$304,https://www.tw.coupang.com/products/MORIANN-%E5%A4%A7%E7%99%BD%E5%85%94%E7%9B%A4%2B%E9%87%91%E5%B1%AC%E9%A6%99%E6%9E%B6%E5%A5%97%E7%B5%84-21006144601607?itemId=21011814767194&vendorItemId=21079088282454&sourceType=search&rank=7&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Damda 浪漫三明治托盤 So, 1件, 200個",$778,https://www.tw.coupang.com/products/Damda-%E6%B5%AA%E6%BC%AB%E4%B8%89%E6%98%8E%E6%B2%BB%E6%89%98%E7%9B%A4-So-21004549387521?itemId=21005519384804&vendorItemId=21072818928826&sourceType=search&rank=8&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"月鹽手工瓷鵝卵石盤, 乳白色, 6個",$730,https://www.tw.coupang.com/products/%E6%9C%88%E9%B9%BD%E6%89%8B%E5%B7%A5%E7%93%B7%E9%B5%9D%E5%8D%B5%E7%9F%B3%E7%9B%A4-21002127229112?itemId=21003610542473&vendorItemId=21071596195807&sourceType=search&rank=9&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"ditto 圓盤架, 栗色",$562,https://www.tw.coupang.com/products/ditto-%E5%9C%93%E7%9B%A4%E6%9E%B6-21000096553076?itemId=21000297167044&vendorItemId=21003731118454&sourceType=search&rank=10&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"LOKO LIVING 點點格子義大利麵盤, 混色, 4個",$958,https://www.tw.coupang.com/products/LOKO-LIVING-%E9%BB%9E%E9%BB%9E%E6%A0%BC%E5%AD%90%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E7%9B%A4-21002014903081?itemId=21003427648246&vendorItemId=21071414182799&sourceType=search&rank=11&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"大理石紋小方盤 F_RD_11, 混合顏色",$311,https://www.tw.coupang.com/products/%E5%A4%A7%E7%90%86%E7%9F%B3%E7%B4%8B%E5%B0%8F%E6%96%B9%E7%9B%A4-F_RD_11-21005613562866?itemId=21009077539006&vendorItemId=21076363813014&sourceType=search&rank=12&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"親愛的生活親愛的方形分享盤22cm, 白色的, 1個",$121,https://www.tw.coupang.com/products/%E8%A6%AA%E6%84%9B%E7%9A%84%E7%94%9F%E6%B4%BB%E8%A6%AA%E6%84%9B%E7%9A%84%E6%96%B9%E5%BD%A2%E5%88%86%E4%BA%AB%E7%9B%A422cm-21000087036951?itemId=21000273446052&vendorItemId=21003661707327&sourceType=search&rank=13&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"SK Toys，小心鱷魚，大齒輪盤, 混色",$324,https://www.tw.coupang.com/products/SK-Toys%EF%BC%8C%E5%B0%8F%E5%BF%83%E9%B1%B7%E9%AD%9A%EF%BC%8C%E5%A4%A7%E9%BD%92%E8%BC%AA%E7%9B%A4-21000171361945?itemId=21000489992289&vendorItemId=21004239350453&sourceType=search&rank=14&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"生活造型托盤三件套, 混色, 1組",$368,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E9%80%A0%E5%9E%8B%E6%89%98%E7%9B%A4%E4%B8%89%E4%BB%B6%E5%A5%97-21007853359738?itemId=21021412049095&vendorItemId=21088468375276&sourceType=search&rank=15&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"等待區彩盤翻轉7cm, 20個",$196,https://www.tw.coupang.com/products/%E7%AD%89%E5%BE%85%E5%8D%80%E5%BD%A9%E7%9B%A4%E7%BF%BB%E8%BD%897cm-21006774572717?itemId=21015914944095&vendorItemId=21083122386155&sourceType=search&rank=16&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"休閒飛盤組 12入, 隨機發貨",$170,https://www.tw.coupang.com/products/%E4%BC%91%E9%96%92%E9%A3%9B%E7%9B%A4%E7%B5%84-12%E5%85%A5-21005231364586?itemId=21007366649887&vendorItemId=21074657816250&sourceType=search&rank=17&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
SPAL 甜點盤,$390,https://www.tw.coupang.com/products/SPAL-%E7%94%9C%E9%BB%9E%E7%9B%A4-21000000767144?itemId=21000002952970&vendorItemId=21003003333924&sourceType=search&rank=18&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Mashfirenze 甜點盤 6p, 單一顏色, 1個",$497,https://www.tw.coupang.com/products/Mashfirenze-%E7%94%9C%E9%BB%9E%E7%9B%A4-6p-21006824931666?itemId=21016187266483&vendorItemId=21083382489055&sourceType=search&rank=19&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"長心形配件盤組 2, 黃金白銀",$188,https://www.tw.coupang.com/products/%E9%95%B7%E5%BF%83%E5%BD%A2%E9%85%8D%E4%BB%B6%E7%9B%A4%E7%B5%84-2-21006558920107?itemId=21014675141304&vendorItemId=21081916171548&sourceType=search&rank=20&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
PARAGON 盤子,$218,https://www.tw.coupang.com/products/PARAGON-%E7%9B%A4%E5%AD%90-21000001650968?itemId=21000007194727&vendorItemId=21003009648615&sourceType=search&rank=21&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
SPAL 盤子,$255,https://www.tw.coupang.com/products/SPAL-%E7%9B%A4%E5%AD%90-21000000767312?itemId=21000002953880&vendorItemId=21003003333985&sourceType=search&rank=22&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
PARAGON 盤子,$163,https://www.tw.coupang.com/products/PARAGON-%E7%9B%A4%E5%AD%90-21000001651134?itemId=21000007194913&vendorItemId=21003009650419&sourceType=search&rank=23&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
FROMANSWER 盤子,$326,https://www.tw.coupang.com/products/FROMANSWER-%E7%9B%A4%E5%AD%90-21000001974556?itemId=21000008823137&vendorItemId=21003012440958&sourceType=search&rank=24&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"PiYOPiYO 黃色小鴨 雙色防滑三格餐盤 微波爐專用, 1個",$184,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E9%9B%99%E8%89%B2%E9%98%B2%E6%BB%91%E4%B8%89%E6%A0%BC%E9%A4%90%E7%9B%A4-%E5%BE%AE%E6%B3%A2%E7%88%90%E5%B0%88%E7%94%A8-244708303388677?itemId=244709213585413&vendorItemId=244710027264001&sourceType=search&rank=25&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Villeroy&Boch 老盧森堡方形深盤, 單一顏色","$1,134",https://www.tw.coupang.com/products/Villeroy%26Boch-%E8%80%81%E7%9B%A7%E6%A3%AE%E5%A0%A1%E6%96%B9%E5%BD%A2%E6%B7%B1%E7%9B%A4-21000000136420?itemId=21000000245915&vendorItemId=21003000178940&sourceType=search&rank=26&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"愛心托盤, 白色的",$260,https://www.tw.coupang.com/products/%E6%84%9B%E5%BF%83%E6%89%98%E7%9B%A4-21005227685287?itemId=21007350152126&vendorItemId=21074641345730&sourceType=search&rank=27&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"fisher-price 費雪 玉米盤 1 + 玉米小吃盤 1, 餐盤+零食盤, 1個玉米托盤+1個玉米零食托盤",$312,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E7%8E%89%E7%B1%B3%E7%9B%A4-1-%2B-%E7%8E%89%E7%B1%B3%E5%B0%8F%E5%90%83%E7%9B%A4-1-21007000204214?itemId=21017164336953&vendorItemId=21074424445275&sourceType=search&rank=28&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Villeroy&Boch 新浪潮圓形沙拉盤, 白色, 1個",$752,https://www.tw.coupang.com/products/Villeroy%26Boch-%E6%96%B0%E6%B5%AA%E6%BD%AE%E5%9C%93%E5%BD%A2%E6%B2%99%E6%8B%89%E7%9B%A4-21000135783970?itemId=21000398207598&vendorItemId=21003970003034&sourceType=search&rank=29&searchId=7c5364a8c9e54209a3919e93042744d6&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"ERATO 甜點盤, 1個",$184,https://www.tw.coupang.com/products/ERATO-%E7%94%9C%E9%BB%9E%E7%9B%A4-21000001382831?itemId=21000005973766&vendorItemId=21003007660691&sourceType=search&rank=&searchId=00cef21db98b476b8243312f05299790&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"小愛因斯坦旋轉章魚吸盤玩具, 混色",$792,https://www.tw.coupang.com/products/%E5%B0%8F%E6%84%9B%E5%9B%A0%E6%96%AF%E5%9D%A6%E6%97%8B%E8%BD%89%E7%AB%A0%E9%AD%9A%E5%90%B8%E7%9B%A4%E7%8E%A9%E5%85%B7-21007429861003?itemId=21019294466751&vendorItemId=21086764814073&sourceType=search&rank=1&searchId=00cef21db98b476b8243312f05299790&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"perler 透明盤大+小5件套 22750, 混色, 1套",$243,https://www.tw.coupang.com/products/perler-%E9%80%8F%E6%98%8E%E7%9B%A4%E5%A4%A7%2B%E5%B0%8F5%E4%BB%B6%E5%A5%97-22750-21000065097835?itemId=21000219986697&vendorItemId=21003531395315&sourceType=search&rank=2&searchId=00cef21db98b476b8243312f05299790&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"大理石運河小鐵托盤, 1個",$300,https://www.tw.coupang.com/products/%E5%A4%A7%E7%90%86%E7%9F%B3%E9%81%8B%E6%B2%B3%E5%B0%8F%E9%90%B5%E6%89%98%E7%9B%A4-21006365834155?itemId=21013460194158&vendorItemId=21080714583387&sourceType=search&rank=3&searchId=00cef21db98b476b8243312f05299790&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"育空地區室內感性多用途陶瓷配件托盤道具波浪盤, 白色",$280,https://www.tw.coupang.com/products/%E8%82%B2%E7%A9%BA%E5%9C%B0%E5%8D%80%E5%AE%A4%E5%85%A7%E6%84%9F%E6%80%A7%E5%A4%9A%E7%94%A8%E9%80%94%E9%99%B6%E7%93%B7%E9%85%8D%E4%BB%B6%E6%89%98%E7%9B%A4%E9%81%93%E5%85%B7%E6%B3%A2%E6%B5%AA%E7%9B%A4-21007342186959?itemId=21018873913216&vendorItemId=21086002573393&sourceType=search&rank=4&searchId=00cef21db98b476b8243312f05299790&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
ERATO 生方盤,$410,https://www.tw.coupang.com/products/ERATO-%E7%94%9F%E6%96%B9%E7%9B%A4-21000001296105?itemId=21000005620501&vendorItemId=21003007119305&sourceType=search&rank=5&searchId=00cef21db98b476b8243312f05299790&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Toys for Life 形狀吸盤游戲, 混色","$1,290",https://www.tw.coupang.com/products/Toys-for-Life-%E5%BD%A2%E7%8B%80%E5%90%B8%E7%9B%A4%E6%B8%B8%E6%88%B2-21005380606279?itemId=21007990701653&vendorItemId=21075279561197&sourceType=search&rank=6&searchId=00cef21db98b476b8243312f05299790&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"剝離豪華風格不銹鋼方盤托盤, 玫瑰金",$676,https://www.tw.coupang.com/products/%E5%89%9D%E9%9B%A2%E8%B1%AA%E8%8F%AF%E9%A2%A8%E6%A0%BC%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%96%B9%E7%9B%A4%E6%89%98%E7%9B%A4-21006077975878?itemId=21011252473174&vendorItemId=21078529542955&sourceType=search&rank=7&searchId=00cef21db98b476b8243312f05299790&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Damda Sky Wave 三明治托盤, 1件, 200個","$1,087",https://www.tw.coupang.com/products/Damda-Sky-Wave-%E4%B8%89%E6%98%8E%E6%B2%BB%E6%89%98%E7%9B%A4-21004361157729?itemId=21005129082204&vendorItemId=21072438504640&sourceType=search&rank=8&searchId=00cef21db98b476b8243312f05299790&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"小吃盤迷你 3 件 2p + 蓋子 2p 套組, 單色",$376,https://www.tw.coupang.com/products/%E5%B0%8F%E5%90%83%E7%9B%A4%E8%BF%B7%E4%BD%A0-3-%E4%BB%B6-2p-%2B-%E8%93%8B%E5%AD%90-2p-%E5%A5%97%E7%B5%84-21001730142318?itemId=21002944959144&vendorItemId=21070933484233&sourceType=search&rank=9&searchId=00cef21db98b476b8243312f05299790&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"金屬兔子托盤擺飾 RD_1959, 單色",$316,https://www.tw.coupang.com/products/%E9%87%91%E5%B1%AC%E5%85%94%E5%AD%90%E6%89%98%E7%9B%A4%E6%93%BA%E9%A3%BE-RD_1959-21005108060851?itemId=21006968190405&vendorItemId=21074260600237&sourceType=search&rank=10&searchId=00cef21db98b476b8243312f05299790&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Skater 橢圓形小吃盤 M370, 住小倉, 1個",$363,https://www.tw.coupang.com/products/Skater-%E6%A9%A2%E5%9C%93%E5%BD%A2%E5%B0%8F%E5%90%83%E7%9B%A4-M370-21005531189214?itemId=21008680250810&vendorItemId=21075967387575&sourceType=search&rank=11&searchId=00cef21db98b476b8243312f05299790&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"FOX RUN 比薩盤 33cm, 1個, 白色",$745,https://www.tw.coupang.com/products/FOX-RUN-%E6%AF%94%E8%96%A9%E7%9B%A4-33cm-21001262620122?itemId=21002263905738&vendorItemId=21070261154211&sourceType=search&rank=12&searchId=00cef21db98b476b8243312f05299790&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"神秘力量月光點心盤2p, 混合顏色",$182,https://www.tw.coupang.com/products/%E7%A5%9E%E7%A7%98%E5%8A%9B%E9%87%8F%E6%9C%88%E5%85%89%E9%BB%9E%E5%BF%83%E7%9B%A42p-21007181535535?itemId=21018113229732&vendorItemId=21085264759009&sourceType=search&rank=13&searchId=00cef21db98b476b8243312f05299790&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"鳳梨托盤 3入, 混色",$620,https://www.tw.coupang.com/products/%E9%B3%B3%E6%A2%A8%E6%89%98%E7%9B%A4-3%E5%85%A5-21002115363661?itemId=21003592680465&vendorItemId=21071578438786&sourceType=search&rank=14&searchId=00cef21db98b476b8243312f05299790&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"螺旋壓紋方型碟盤, 乳白色",$134,https://www.tw.coupang.com/products/%E8%9E%BA%E6%97%8B%E5%A3%93%E7%B4%8B%E6%96%B9%E5%9E%8B%E7%A2%9F%E7%9B%A4-21000000098917?itemId=21000000193380&vendorItemId=21003000109728&sourceType=search&rank=15&searchId=00cef21db98b476b8243312f05299790&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"DECOVIEW 復古無花甜點盤, 綠色+粉色+米色+藍色",$365,https://www.tw.coupang.com/products/DECOVIEW-%E5%BE%A9%E5%8F%A4%E7%84%A1%E8%8A%B1%E7%94%9C%E9%BB%9E%E7%9B%A4-21005547966546?itemId=21008757726015&vendorItemId=21076044654122&sourceType=search&rank=16&searchId=00cef21db98b476b8243312f05299790&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Yupo Asano 生方盤 小, 單一顏色",$153,https://www.tw.coupang.com/products/Yupo-Asano-%E7%94%9F%E6%96%B9%E7%9B%A4-%E5%B0%8F-21000002355354?itemId=21000010832782&vendorItemId=21003016210320&sourceType=search&rank=17&searchId=00cef21db98b476b8243312f05299790&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"復古泰迪熊甜點盤, 黃色的",$245,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4%E6%B3%B0%E8%BF%AA%E7%86%8A%E7%94%9C%E9%BB%9E%E7%9B%A4-21005429363010?itemId=21008223467222&vendorItemId=21075511516719&sourceType=search&rank=18&searchId=00cef21db98b476b8243312f05299790&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
PARAGON 方盤,$325,https://www.tw.coupang.com/products/PARAGON-%E6%96%B9%E7%9B%A4-21000001651200?itemId=21000007195005&vendorItemId=21003009649743&sourceType=search&rank=19&searchId=00cef21db98b476b8243312f05299790&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
PARAGON 方盤,$848,https://www.tw.coupang.com/products/PARAGON-%E6%96%B9%E7%9B%A4-21000001651199?itemId=21000007195004&vendorItemId=21003009649740&sourceType=search&rank=20&searchId=00cef21db98b476b8243312f05299790&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
Villeroy&Boch 老盧森堡方形沙拉盤,"$1,105",https://www.tw.coupang.com/products/Villeroy%26Boch-%E8%80%81%E7%9B%A7%E6%A3%AE%E5%A0%A1%E6%96%B9%E5%BD%A2%E6%B2%99%E6%8B%89%E7%9B%A4-21000000136481?itemId=21000000245981&vendorItemId=21003000178923&sourceType=search&rank=21&searchId=00cef21db98b476b8243312f05299790&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Damda 浪漫三明治托盤 So, 1件, 150個","$1,516",https://www.tw.coupang.com/products/Damda-%E6%B5%AA%E6%BC%AB%E4%B8%89%E6%98%8E%E6%B2%BB%E6%89%98%E7%9B%A4-So-21004690482512?itemId=21005895518587&vendorItemId=21073193667206&sourceType=search&rank=22&searchId=00cef21db98b476b8243312f05299790&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"義大利麵盤 21.5cm, 混色, 2個",$218,https://www.tw.coupang.com/products/%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E7%9B%A4-21.5cm-21004900120129?itemId=21006391991595&vendorItemId=21073686953466&sourceType=search&rank=23&searchId=00cef21db98b476b8243312f05299790&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
