product_name,product_price,product_url
搭配 Huirin 氨綸帶連身褲,$434,https://www.tw.coupang.com/products/%E6%90%AD%E9%85%8D-Huirin-%E6%B0%A8%E7%B6%B8%E5%B8%B6%E9%80%A3%E8%BA%AB%E8%A4%B2-21007863211234?itemId=21021462964943&vendorItemId=21088517399362&sourceType=search&rank=19&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
"Laurier 蕾妮亞 舒膚Free 素肌衛生棉 夜用特多型, 35cm, 10片, 3包",$207,https://www.tw.coupang.com/products/Laurier-%E8%95%BE%E5%A6%AE%E4%BA%9E-%E8%88%92%E8%86%9AFree-%E7%B4%A0%E8%82%8C%E8%A1%9B%E7%94%9F%E6%A3%89-%E5%A4%9C%E7%94%A8%E7%89%B9%E5%A4%9A%E5%9E%8B-291738635681804?itemId=400879261827074&vendorItemId=400879261794304&sourceType=search&rank=20&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
"健而婷NOW 雙倍強度無沖洗菸酸 500 毫克素食膠囊, 1個, 90 件",$475,https://www.tw.coupang.com/products/%E5%81%A5%E8%80%8C%E5%A9%B7NOW-%E9%9B%99%E5%80%8D%E5%BC%B7%E5%BA%A6%E7%84%A1%E6%B2%96%E6%B4%97%E8%8F%B8%E9%85%B8-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008060642262?itemId=21017076410104&vendorItemId=21003278331177&sourceType=search&rank=21&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
"EASY&FREE 把手保鮮盒 4件組, 1組, 粉色1.4L+黃色1.4L+象牙白2L+灰色3.2L",$308,https://www.tw.coupang.com/products/EASY%26FREE-%E6%8A%8A%E6%89%8B%E4%BF%9D%E9%AE%AE%E7%9B%92-4%E4%BB%B6%E7%B5%84-21006539613730?itemId=21014555074232&vendorItemId=21081797400215&sourceType=search&rank=22&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
"MY SCHEMING 我的心機 火山礦物煥顏代謝泥凍膜, 150g, 2罐",$329,https://www.tw.coupang.com/products/MY-SCHEMING-%E6%88%91%E7%9A%84%E5%BF%83%E6%A9%9F-%E7%81%AB%E5%B1%B1%E7%A4%A6%E7%89%A9%E7%85%A5%E9%A1%8F%E4%BB%A3%E8%AC%9D%E6%B3%A5%E5%87%8D%E8%86%9C-209915964522497?itemId=281263839625227&vendorItemId=281263839625224&sourceType=search&rank=23&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
CARET 女士泡泡袖襯衫,$529,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E5%A3%AB%E6%B3%A1%E6%B3%A1%E8%A2%96%E8%A5%AF%E8%A1%AB-154021302091781?itemId=154020903600135&vendorItemId=154020903600129&sourceType=search&rank=24&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
"EASY&FREE 可微波圓形保鮮盒組, 保鮮盒18入/灰色蓋子9入/白色蓋子9色, 1組",$288,https://www.tw.coupang.com/products/EASY%26FREE-%E5%8F%AF%E5%BE%AE%E6%B3%A2%E5%9C%93%E5%BD%A2%E4%BF%9D%E9%AE%AE%E7%9B%92%E7%B5%84-21000055474818?itemId=21000554179036&vendorItemId=21004456248498&sourceType=search&rank=25&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
i'm Mong 女式亞麻寬鬆褲綁帶棉褲 Jeil,$400,https://www.tw.coupang.com/products/i'm-Mong-%E5%A5%B3%E5%BC%8F%E4%BA%9E%E9%BA%BB%E5%AF%AC%E9%AC%86%E8%A4%B2%E7%B6%81%E5%B8%B6%E6%A3%89%E8%A4%B2-Jeil-21007149388310?itemId=21017971070795&vendorItemId=21085273387519&sourceType=search&rank=26&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
IMMONG 女款碎條紋亨利領長袖襯衫,$564,https://www.tw.coupang.com/products/IMMONG-%E5%A5%B3%E6%AC%BE%E7%A2%8E%E6%A2%9D%E7%B4%8B%E4%BA%A8%E5%88%A9%E9%A0%98%E9%95%B7%E8%A2%96%E8%A5%AF%E8%A1%AB-21001492053588?itemId=21002561278936&vendorItemId=21083373082813&sourceType=search&rank=27&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
afinar 短袖雪紡襯衫,$375,https://www.tw.coupang.com/products/afinar-%E7%9F%AD%E8%A2%96%E9%9B%AA%E7%B4%A1%E8%A5%AF%E8%A1%AB-21006516670511?itemId=21014418692391&vendorItemId=21081662574247&sourceType=search&rank=28&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
DAKS 女款棉混紡刺繡襪 3 件組 DBSS4E404WT,$475,https://www.tw.coupang.com/products/DAKS-%E5%A5%B3%E6%AC%BE%E6%A3%89%E6%B7%B7%E7%B4%A1%E5%88%BA%E7%B9%A1%E8%A5%AA-3-%E4%BB%B6%E7%B5%84-DBSS4E404WT-21008008151021?itemId=21022332134950&vendorItemId=21089377439241&sourceType=search&rank=29&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
"ARMEDES 掛耳式涼感防曬面罩2入組 AR-21, 白色的",$252,https://www.tw.coupang.com/products/ARMEDES-%E6%8E%9B%E8%80%B3%E5%BC%8F%E6%B6%BC%E6%84%9F%E9%98%B2%E6%9B%AC%E9%9D%A2%E7%BD%A92%E5%85%A5%E7%B5%84-AR-21-21006239533427?itemId=21012586394610&vendorItemId=21079854367250&sourceType=search&rank=&searchId=2199808554f34ea1b9656037529cbaac&q=-free
"MURO 無路 Baranas加壓運動護肘 2入組, 1組",$200,https://www.tw.coupang.com/products/MURO-%E7%84%A1%E8%B7%AF-Baranas%E5%8A%A0%E5%A3%93%E9%81%8B%E5%8B%95%E8%AD%B7%E8%82%98-2%E5%85%A5%E7%B5%84-21004868764630?itemId=21006325245050&vendorItemId=21073620672133&sourceType=search&rank=1&searchId=2199808554f34ea1b9656037529cbaac&q=-free
"EASY&FREE EZ-Keep B 套組細分排列容器白色 870ml x 6p + 小托盤, 1套",$288,https://www.tw.coupang.com/products/EASY%26FREE-EZ-Keep-B-%E5%A5%97%E7%B5%84%E7%B4%B0%E5%88%86%E6%8E%92%E5%88%97%E5%AE%B9%E5%99%A8%E7%99%BD%E8%89%B2-870ml-x-6p-%2B-%E5%B0%8F%E6%89%98%E7%9B%A4-21006675347385?itemId=21015373771215&vendorItemId=21082593872239&sourceType=search&rank=2&searchId=2199808554f34ea1b9656037529cbaac&q=-free
"Laurier 蕾妮亞 舒膚超極薄衛生棉, 40cm, 9片, 3包",$191,https://www.tw.coupang.com/products/Laurier-%E8%95%BE%E5%A6%AE%E4%BA%9E-%E8%88%92%E8%86%9A%E8%B6%85%E6%A5%B5%E8%96%84%E8%A1%9B%E7%94%9F%E6%A3%89-277692150693897?itemId=385314623258644&vendorItemId=385314623258636&sourceType=search&rank=3&searchId=2199808554f34ea1b9656037529cbaac&q=-free
"Bob's Red Mill 無麩質燕麥麩熱麥片, 454g, 2包",$444,https://www.tw.coupang.com/products/Bob's-Red-Mill-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%87%95%E9%BA%A5%E9%BA%A9%E7%86%B1%E9%BA%A5%E7%89%87-21008248610567?itemId=21011703997926&vendorItemId=21078978196556&sourceType=search&rank=4&searchId=2199808554f34ea1b9656037529cbaac&q=-free
"運動頭巾帽 2入, 迷彩",$221,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%A0%AD%E5%B7%BE%E5%B8%BD-2%E5%85%A5-21006545487356?itemId=21014590978575&vendorItemId=21081832944426&sourceType=search&rank=5&searchId=2199808554f34ea1b9656037529cbaac&q=-free
"腰部雪紡迷你 Cancan 圍巾, 黑色的",$285,https://www.tw.coupang.com/products/%E8%85%B0%E9%83%A8%E9%9B%AA%E7%B4%A1%E8%BF%B7%E4%BD%A0-Cancan-%E5%9C%8D%E5%B7%BE-21005510654448?itemId=21008588382793&vendorItemId=21075875654011&sourceType=search&rank=6&searchId=2199808554f34ea1b9656037529cbaac&q=-free
"EASY&FREE 穀物收納桶組 1200ml 4入, 白色+綠色+木灰色+藍色",$200,https://www.tw.coupang.com/products/EASY%26FREE-%E7%A9%80%E7%89%A9%E6%94%B6%E7%B4%8D%E6%A1%B6%E7%B5%84-1200ml-4%E5%85%A5-21006827895490?itemId=21016200907361&vendorItemId=21083395548780&sourceType=search&rank=7&searchId=2199808554f34ea1b9656037529cbaac&q=-free
"EASY&FREE 長方形保鮮收納盒, 容器1250ml 5入+6號收納盒+瀝水盤3入, 1組",$320,https://www.tw.coupang.com/products/EASY%26FREE-%E9%95%B7%E6%96%B9%E5%BD%A2%E4%BF%9D%E9%AE%AE%E6%94%B6%E7%B4%8D%E7%9B%92-21007063915671?itemId=21017522881364&vendorItemId=21084690001792&sourceType=search&rank=8&searchId=2199808554f34ea1b9656037529cbaac&q=-free
"Easy & Free Durable Wave Keep Patong 2000ml, 2個, 1件",$200,https://www.tw.coupang.com/products/Easy-%26-Free-Durable-Wave-Keep-Patong-2000ml-21007063913586?itemId=21017522874485&vendorItemId=21084689994776&sourceType=search&rank=9&searchId=2199808554f34ea1b9656037529cbaac&q=-free
"EASY&FREE 黑色 Keep 版冰箱收納盒 3L, 1組, 4個",$288,https://www.tw.coupang.com/products/EASY%26FREE-%E9%BB%91%E8%89%B2-Keep-%E7%89%88%E5%86%B0%E7%AE%B1%E6%94%B6%E7%B4%8D%E7%9B%92-3L-21007927960969?itemId=21021799409815&vendorItemId=21088848007688&sourceType=search&rank=10&searchId=2199808554f34ea1b9656037529cbaac&q=-free
"epicurean 切菜板架 天然 美國製造, 1個, Natural",$941,https://www.tw.coupang.com/products/epicurean-%E5%88%87%E8%8F%9C%E6%9D%BF%E6%9E%B6-%E5%A4%A9%E7%84%B6-%E7%BE%8E%E5%9C%8B%E8%A3%BD%E9%80%A0-21007851134058?itemId=21021400382742&vendorItemId=21090027179835&sourceType=search&rank=11&searchId=2199808554f34ea1b9656037529cbaac&q=-free
CARET 女款寬鬆襯衫,$448,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E5%AF%AC%E9%AC%86%E8%A5%AF%E8%A1%AB-154388731494409?itemId=154387942948873&vendorItemId=154387942948865&sourceType=search&rank=12&searchId=2199808554f34ea1b9656037529cbaac&q=-free
VARZAR 水洗棒球帽,$680,https://www.tw.coupang.com/products/VARZAR-%E6%B0%B4%E6%B4%97%E6%A3%92%E7%90%83%E5%B8%BD-21005172377467?itemId=21007139080301&vendorItemId=21074102004027&sourceType=search&rank=13&searchId=2199808554f34ea1b9656037529cbaac&q=-free
"EASY&FREE Black Keep 版米收納盒 290ml, 20個, 1個",$288,https://www.tw.coupang.com/products/EASY%26FREE-Black-Keep-%E7%89%88%E7%B1%B3%E6%94%B6%E7%B4%8D%E7%9B%92-290ml-21007939723881?itemId=21021864738558&vendorItemId=21088912928402&sourceType=search&rank=14&searchId=2199808554f34ea1b9656037529cbaac&q=-free
Andaromi 女式七分彩色粉彩 T恤,$226,https://www.tw.coupang.com/products/Andaromi-%E5%A5%B3%E5%BC%8F%E4%B8%83%E5%88%86%E5%BD%A9%E8%89%B2%E7%B2%89%E5%BD%A9-T%E6%81%A4-21005003334433?itemId=21006762196003&vendorItemId=21074055000059&sourceType=search&rank=15&searchId=2199808554f34ea1b9656037529cbaac&q=-free
"EASY&FREE 單柄餐盤組, 1組, 手柄餐盤 5個+蓋子2個, 混色",$207,https://www.tw.coupang.com/products/EASY%26FREE-%E5%96%AE%E6%9F%84%E9%A4%90%E7%9B%A4%E7%B5%84-21006226374170?itemId=21012489012394&vendorItemId=21079757719084&sourceType=search&rank=16&searchId=2199808554f34ea1b9656037529cbaac&q=-free
"notch 經典可操作員 Terra Hat, 灰色","$1,030",https://www.tw.coupang.com/products/notch-%E7%B6%93%E5%85%B8%E5%8F%AF%E6%93%8D%E4%BD%9C%E5%93%A1-Terra-Hat-21002014758955?itemId=21003427385808&vendorItemId=21071413921995&sourceType=search&rank=17&searchId=2199808554f34ea1b9656037529cbaac&q=-free
"SOFT LIGHT 無縫抗菌碘紗中腰內褲, 淺灰色, 2件",$196,https://www.tw.coupang.com/products/SOFT-LIGHT-%E7%84%A1%E7%B8%AB%E6%8A%97%E8%8F%8C%E7%A2%98%E7%B4%97%E4%B8%AD%E8%85%B0%E5%85%A7%E8%A4%B2-157271317250052?itemId=288133237145604&vendorItemId=288132264083467&sourceType=search&rank=18&searchId=2199808554f34ea1b9656037529cbaac&q=-free
Blue Candy 荷葉邊孕婦連身裙,$477,https://www.tw.coupang.com/products/Blue-Candy-%E8%8D%B7%E8%91%89%E9%82%8A%E5%AD%95%E5%A9%A6%E9%80%A3%E8%BA%AB%E8%A3%99-21005556348009?itemId=21008800061179&vendorItemId=21076086926510&sourceType=search&rank=19&searchId=2199808554f34ea1b9656037529cbaac&q=-free
"EASY&FREE Easy&Modern 穀物麥片收納桶組 1200ml, 6件, 1組",$336,https://www.tw.coupang.com/products/EASY%26FREE-Easy%26Modern-%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87%E6%94%B6%E7%B4%8D%E6%A1%B6%E7%B5%84-1200ml-21005358488869?itemId=21007900906131&vendorItemId=21075190305127&sourceType=search&rank=20&searchId=2199808554f34ea1b9656037529cbaac&q=-free
"EASY&FREE Black Keep 版冰箱收納盒 1.7L, 5個",$248,https://www.tw.coupang.com/products/EASY%26FREE-Black-Keep-%E7%89%88%E5%86%B0%E7%AE%B1%E6%94%B6%E7%B4%8D%E7%9B%92-1.7L-21007913384856?itemId=21021720047926&vendorItemId=21088847822444&sourceType=search&rank=21&searchId=2199808554f34ea1b9656037529cbaac&q=-free
MINT COCOA 女款荷葉邊無袖連衣睡衣裙,$212,https://www.tw.coupang.com/products/MINT-COCOA-%E5%A5%B3%E6%AC%BE%E8%8D%B7%E8%91%89%E9%82%8A%E7%84%A1%E8%A2%96%E9%80%A3%E8%A1%A3%E7%9D%A1%E8%A1%A3%E8%A3%99-21006596000247?itemId=21014902845941&vendorItemId=21082141566636&sourceType=search&rank=22&searchId=2199808554f34ea1b9656037529cbaac&q=-free
Sunbit Rollin 太陽帽珍珠,$270,https://www.tw.coupang.com/products/Sunbit-Rollin-%E5%A4%AA%E9%99%BD%E5%B8%BD%E7%8F%8D%E7%8F%A0-21006483317569?itemId=21014201518931&vendorItemId=21081447065198&sourceType=search&rank=23&searchId=2199808554f34ea1b9656037529cbaac&q=-free
"EASY&FREE 穀物保鮮收納桶 2500ml 4入, 象牙白",$428,https://www.tw.coupang.com/products/EASY%26FREE-%E7%A9%80%E7%89%A9%E4%BF%9D%E9%AE%AE%E6%94%B6%E7%B4%8D%E6%A1%B6-2500ml-4%E5%85%A5-21005358479666?itemId=21007900885871&vendorItemId=21075190284685&sourceType=search&rank=24&searchId=2199808554f34ea1b9656037529cbaac&q=-free
"EASY&FREE 6格圓球製冰盒兩入組, 珊瑚粉+天藍色, 1組",$239,https://www.tw.coupang.com/products/EASY%26FREE-6%E6%A0%BC%E5%9C%93%E7%90%83%E8%A3%BD%E5%86%B0%E7%9B%92%E5%85%A9%E5%85%A5%E7%B5%84-21005836662870?itemId=21010116523453&vendorItemId=21077399306824&sourceType=search&rank=25&searchId=2199808554f34ea1b9656037529cbaac&q=-free
"G&Green Hug 護腕護腹墊, 深棕色",$537,https://www.tw.coupang.com/products/G%26Green-Hug-%E8%AD%B7%E8%85%95%E8%AD%B7%E8%85%B9%E5%A2%8A-21007055031779?itemId=21017477189550&vendorItemId=21084644761545&sourceType=search&rank=26&searchId=2199808554f34ea1b9656037529cbaac&q=-free
JUNTAS Regista 團隊背心,$164,https://www.tw.coupang.com/products/JUNTAS-Regista-%E5%9C%98%E9%9A%8A%E8%83%8C%E5%BF%83-21000099297898?itemId=21000303912075&vendorItemId=21003749458707&sourceType=search&rank=27&searchId=2199808554f34ea1b9656037529cbaac&q=-free
"Easy&Free Turnmate 旋轉托盤 冰箱轉盤 方形 透明, 1入, 1個",$605,https://www.tw.coupang.com/products/Easy%26Free-Turnmate-%E6%97%8B%E8%BD%89%E6%89%98%E7%9B%A4-%E5%86%B0%E7%AE%B1%E8%BD%89%E7%9B%A4-%E6%96%B9%E5%BD%A2-%E9%80%8F%E6%98%8E-21007462556624?itemId=21019454349558&vendorItemId=21086564936076&sourceType=search&rank=28&searchId=2199808554f34ea1b9656037529cbaac&q=-free
brg girl story 女款大尺碼圓領寬鬆素色T恤 2入組,$364,https://www.tw.coupang.com/products/brg-girl-story-%E5%A5%B3%E6%AC%BE%E5%A4%A7%E5%B0%BA%E7%A2%BC%E5%9C%93%E9%A0%98%E5%AF%AC%E9%AC%86%E7%B4%A0%E8%89%B2T%E6%81%A4-2%E5%85%A5%E7%B5%84-21004782726092?itemId=21006118101489&vendorItemId=21082735858037&sourceType=search&rank=29&searchId=2199808554f34ea1b9656037529cbaac&q=-free
"EASY&FREE 長方形保鮮收納盒, 6號收納盒+1250ml容器5入, 1組",$307,https://www.tw.coupang.com/products/EASY%26FREE-%E9%95%B7%E6%96%B9%E5%BD%A2%E4%BF%9D%E9%AE%AE%E6%94%B6%E7%B4%8D%E7%9B%92-21007063850116?itemId=21017522625837&vendorItemId=21084689750890&sourceType=search&rank=&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
"Camello Thorn Gloves 玫瑰防刺手套 708-CG, 1組",$155,https://www.tw.coupang.com/products/Camello-Thorn-Gloves-%E7%8E%AB%E7%91%B0%E9%98%B2%E5%88%BA%E6%89%8B%E5%A5%97-708-CG-21007151582180?itemId=21017980729861&vendorItemId=21090172618635&sourceType=search&rank=1&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
"ABIC防紫外線防曬登山戶外狩獵帽, 藍色",$380,https://www.tw.coupang.com/products/ABIC%E9%98%B2%E7%B4%AB%E5%A4%96%E7%B7%9A%E9%98%B2%E6%9B%AC%E7%99%BB%E5%B1%B1%E6%88%B6%E5%A4%96%E7%8B%A9%E7%8D%B5%E5%B8%BD-21007088482330?itemId=21017656538997&vendorItemId=21084822070212&sourceType=search&rank=2&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
LINDASHOP 女士 Lajos 印花短款短袖 T 恤 T9444K24,$288,https://www.tw.coupang.com/products/LINDASHOP-%E5%A5%B3%E5%A3%AB-Lajos-%E5%8D%B0%E8%8A%B1%E7%9F%AD%E6%AC%BE%E7%9F%AD%E8%A2%96-T-%E6%81%A4-T9444K24-21006482476530?itemId=21014197130797&vendorItemId=21081442730506&sourceType=search&rank=3&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
"SOFT LIGHT 愛妹妹 無縫植物棉中腰蕾絲內褲, 卡其色, 2件",$282,https://www.tw.coupang.com/products/SOFT-LIGHT-%E6%84%9B%E5%A6%B9%E5%A6%B9-%E7%84%A1%E7%B8%AB%E6%A4%8D%E7%89%A9%E6%A3%89%E4%B8%AD%E8%85%B0%E8%95%BE%E7%B5%B2%E5%85%A7%E8%A4%B2-164595876462599?itemId=277695241895944&vendorItemId=277696202375175&sourceType=search&rank=4&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
"Easy & Free Durable Wave Keep Patong 2000ml, 1組, 6個",$402,https://www.tw.coupang.com/products/Easy-%26-Free-Durable-Wave-Keep-Patong-2000ml-21007063913586?itemId=21017522874489&vendorItemId=21084689994793&sourceType=search&rank=5&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
"Nuby 矽膠手環固齒器, 恐龍, 1個",$198,https://www.tw.coupang.com/products/Nuby-%E7%9F%BD%E8%86%A0%E6%89%8B%E7%92%B0%E5%9B%BA%E9%BD%92%E5%99%A8-219969988018181?itemId=219971451846661&vendorItemId=219971451846656&sourceType=search&rank=6&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
C字印花棒球帽,$362,https://www.tw.coupang.com/products/C%E5%AD%97%E5%8D%B0%E8%8A%B1%E6%A3%92%E7%90%83%E5%B8%BD-21006500022360?itemId=21014307066229&vendorItemId=21081551851281&sourceType=search&rank=7&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
"haakaa 矽膠防溢漏塵蓋, 灰色, 1個",$199,https://www.tw.coupang.com/products/haakaa-%E7%9F%BD%E8%86%A0%E9%98%B2%E6%BA%A2%E6%BC%8F%E5%A1%B5%E8%93%8B-179818595336200?itemId=179819102830600&vendorItemId=179818595336194&sourceType=search&rank=8&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
"PiYOPiYO 黃色小鴨 安全矽膠學習牙刷 6個月以上, 黃色, 1入, 2支",$202,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%AE%89%E5%85%A8%E7%9F%BD%E8%86%A0%E5%AD%B8%E7%BF%92%E7%89%99%E5%88%B7-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-290656593330193?itemId=290656593330194&vendorItemId=290658631778319&sourceType=search&rank=9&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
"Monster雙層矽膠內裡防滑運動頭帶 2條入, 黑色/ 灰色",$200,https://www.tw.coupang.com/products/Monster%E9%9B%99%E5%B1%A4%E7%9F%BD%E8%86%A0%E5%85%A7%E8%A3%A1%E9%98%B2%E6%BB%91%E9%81%8B%E5%8B%95%E9%A0%AD%E5%B8%B6-2%E6%A2%9D%E5%85%A5-21006680784429?itemId=21015405027615&vendorItemId=21082624925963&sourceType=search&rank=10&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
"VIIDA 抗菌不鏽鋼餐盤 550ml, 寶貝藍, 1組",$405,https://www.tw.coupang.com/products/VIIDA-%E6%8A%97%E8%8F%8C%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%A4%90%E7%9B%A4-550ml-242426216169476?itemId=242427017265157&vendorItemId=242427017265155&sourceType=search&rank=11&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
"Easy&Free 泡菜保鮮盒 黑色, 3.2L, 2個",$231,https://www.tw.coupang.com/products/Easy%26Free-%E6%B3%A1%E8%8F%9C%E4%BF%9D%E9%AE%AE%E7%9B%92-%E9%BB%91%E8%89%B2-21006905482992?itemId=21016622487566&vendorItemId=21083807053977&sourceType=search&rank=12&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
"TIGHTEND XFIT leg 7涼感腿套 左右腿, 黑色的",$300,https://www.tw.coupang.com/products/TIGHTEND-XFIT-leg-7%E6%B6%BC%E6%84%9F%E8%85%BF%E5%A5%97-%E5%B7%A6%E5%8F%B3%E8%85%BF-21000231555762?itemId=21000734430867&vendorItemId=21004855904610&sourceType=search&rank=13&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
"EASY&FREE Black Keep 版冰箱收納盒 3 件套, 1組",$269,https://www.tw.coupang.com/products/EASY%26FREE-Black-Keep-%E7%89%88%E5%86%B0%E7%AE%B1%E6%94%B6%E7%B4%8D%E7%9B%92-3-%E4%BB%B6%E5%A5%97-21007937811030?itemId=21021853238314&vendorItemId=21088901479651&sourceType=search&rank=14&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
"Easy & Free Durable Wave Keep Patong 2000ml, 4個, 1件",$384,https://www.tw.coupang.com/products/Easy-%26-Free-Durable-Wave-Keep-Patong-2000ml-21007063913586?itemId=21017522874487&vendorItemId=21084689994783&sourceType=search&rank=15&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
LUNAGIRL 女式原棉寬鬆夾克,"$1,100",https://www.tw.coupang.com/products/LUNAGIRL-%E5%A5%B3%E5%BC%8F%E5%8E%9F%E6%A3%89%E5%AF%AC%E9%AC%86%E5%A4%BE%E5%85%8B-21006954746064?itemId=21016909944367&vendorItemId=21084088007841&sourceType=search&rank=16&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
"KAKAO FRIENDS Costume Driver Cover 3.0-Tube F, TUBE","$1,141",https://www.tw.coupang.com/products/KAKAO-FRIENDS-Costume-Driver-Cover-3.0-Tube-F-21006979034695?itemId=21017042527717&vendorItemId=21084217327585&sourceType=search&rank=17&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
"Zaka Pastel Cloud 浴椅 FREE, Clova White, 1個",$353,https://www.tw.coupang.com/products/Zaka-Pastel-Cloud-%E6%B5%B4%E6%A4%85-FREE-21007322292575?itemId=21018782862846&vendorItemId=21085914202534&sourceType=search&rank=18&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
"Biore 蜜妮 Deep Free 毛孔淨透洗面乳, 120g, 4條",$198,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-Deep-Free-%E6%AF%9B%E5%AD%94%E6%B7%A8%E9%80%8F%E6%B4%97%E9%9D%A2%E4%B9%B3-276585227730947?itemId=384957323132928&vendorItemId=384957318889473&sourceType=search&rank=19&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
"Muscletech 增肌軟膠囊1000mg, 1個, 42入",$847,https://www.tw.coupang.com/products/Muscletech-%E5%A2%9E%E8%82%8C%E8%BB%9F%E8%86%A0%E5%9B%8A1000mg-21008289048170?itemId=21021496799119&vendorItemId=21075026259961&sourceType=search&rank=20&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
CARET 女款前排扣傘狀裙,$514,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E5%89%8D%E6%8E%92%E6%89%A3%E5%82%98%E7%8B%80%E8%A3%99-154424517296156?itemId=154424169185293&vendorItemId=154424555044872&sourceType=search&rank=21&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
COZY LABEL 男款西裝長襪禮盒組 5雙,$285,https://www.tw.coupang.com/products/COZY-LABEL-%E7%94%B7%E6%AC%BE%E8%A5%BF%E8%A3%9D%E9%95%B7%E8%A5%AA%E7%A6%AE%E7%9B%92%E7%B5%84-5%E9%9B%99-21002135441178?itemId=21003625791852&vendorItemId=21071611394326&sourceType=search&rank=22&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
"LOVINGLAB Vesta現代椅套 2入, 深灰色",$362,https://www.tw.coupang.com/products/LOVINGLAB-Vesta%E7%8F%BE%E4%BB%A3%E6%A4%85%E5%A5%97-2%E5%85%A5-21006591697774?itemId=21014876513204&vendorItemId=21082115466595&sourceType=search&rank=23&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
"Simba 小獅王辛巴 蝶型標準自動吸管組 短 S 9cm, 3組",$93,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E8%9D%B6%E5%9E%8B%E6%A8%99%E6%BA%96%E8%87%AA%E5%8B%95%E5%90%B8%E7%AE%A1%E7%B5%84-%E7%9F%AD-S-9cm-240705171587084?itemId=374388348092419&vendorItemId=374388348092416&sourceType=search&rank=24&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
"EASY&FREE 托盤瀝水保鮮盒 1.7L, 1組, 保鮮盒四入/瀝水盒四入/蓋子四入",$344,https://www.tw.coupang.com/products/EASY%26FREE-%E6%89%98%E7%9B%A4%E7%80%9D%E6%B0%B4%E4%BF%9D%E9%AE%AE%E7%9B%92-1.7L-21000059217940?itemId=21000204582721&vendorItemId=21003484657654&sourceType=search&rank=25&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
