product_name,product_price,product_url
"Abbes Simple Vine 17 Scale 3 Color Kalimba + 6 Component Set Blue, 單品",$947,https://www.tw.coupang.com/products/Abbes-Simple-Vine-17-Scale-3-Color-Kalimba-%2B-6-Component-Set-Blue-21006258845767?itemId=21012731299422&vendorItemId=21079997854487&sourceType=search&rank=17&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
"Abbes Simple Vine 17 Scale 3 Color Kalimba + 6 Component Set Brown, 單品",$947,https://www.tw.coupang.com/products/Abbes-Simple-Vine-17-Scale-3-Color-Kalimba-%2B-6-Component-Set-Brown-21006258845771?itemId=21012731299434&vendorItemId=21079997854496&sourceType=search&rank=18&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
"NATIVE INSTRUMENTS S4 MK3 DJ 控制器, 單品","$24,552",https://www.tw.coupang.com/products/NATIVE-INSTRUMENTS-S4-MK3-DJ-%E6%8E%A7%E5%88%B6%E5%99%A8-21002143394831?itemId=21003639648006&vendorItemId=21071625180096&sourceType=search&rank=19&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
"NATIVE INSTRUMENTS S2 MK3 DJ 控制器, 單品","$7,415",https://www.tw.coupang.com/products/NATIVE-INSTRUMENTS-S2-MK3-DJ-%E6%8E%A7%E5%88%B6%E5%99%A8-21002143394759?itemId=21003639647881&vendorItemId=21071625179964&sourceType=search&rank=20&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
"命名公司 Origin Slimline High Elasticity Car Body Cover 黑色 Kia Morning Smart Compact 2017~2, 1個","$2,356",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-%E9%BB%91%E8%89%B2-Kia-Morning-Smart-Compact-2017~2-21000153419398?itemId=21000442600315&vendorItemId=21004096840516&sourceType=search&rank=21&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
"nexi DP 4K DisplayPort 1:2 2:1 雙向開關 + DP1.2 電纜 1m x 3p, NX-DP1221",$712,https://www.tw.coupang.com/products/nexi-DP-4K-DisplayPort-1%3A2-2%3A1-%E9%9B%99%E5%90%91%E9%96%8B%E9%97%9C-%2B-DP1.2-%E9%9B%BB%E7%BA%9C-1m-x-3p-21000209444158?itemId=21000622722932&vendorItemId=21004635342997&sourceType=search&rank=22&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
"Kobe Hole-by-Hole Bit Set 5P Drill-specific Tile Driver Bit GB-20TX-75H, 1個",$157,https://www.tw.coupang.com/products/Kobe-Hole-by-Hole-Bit-Set-5P-Drill-specific-Tile-Driver-Bit-GB-20TX-75H-21006251338928?itemId=21012673288195&vendorItemId=21085917310414&sourceType=search&rank=23&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
Numark DJ 控制器 黑色 NDX500,"$10,694",https://www.tw.coupang.com/products/Numark-DJ-%E6%8E%A7%E5%88%B6%E5%99%A8-%E9%BB%91%E8%89%B2-NDX500-21001318135278?itemId=21002337998834&vendorItemId=21070334617327&sourceType=search&rank=24&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
"Gameshield Nintendo Switch Primal Master Book 控制器, 1個, TNS-1867","$1,058",https://www.tw.coupang.com/products/Gameshield-Nintendo-Switch-Primal-Master-Book-%E6%8E%A7%E5%88%B6%E5%99%A8-21000165007007?itemId=21000473278870&vendorItemId=21071229454717&sourceType=search&rank=25&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
"JOYTRON 適用於 Nintendo Switch 的 Monster Eva Case Red, JTSW-135, 1個",$216,https://www.tw.coupang.com/products/JOYTRON-%E9%81%A9%E7%94%A8%E6%96%BC-Nintendo-Switch-%E7%9A%84-Monster-Eva-Case-Red-21000157625289?itemId=21000453534552&vendorItemId=21004123310195&sourceType=search&rank=26&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
"Dongseo Game XBOX ONE 控制器 / PS4 Dual Shock 4 / Nintendo Switch Pouch Case, 1個, 單品",$152,https://www.tw.coupang.com/products/Dongseo-Game-XBOX-ONE-%E6%8E%A7%E5%88%B6%E5%99%A8-%2F-PS4-Dual-Shock-4-%2F-Nintendo-Switch-Pouch-Case-21004805885412?itemId=21006176257588&vendorItemId=21073528986224&sourceType=search&rank=27&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
"Numark DJ 控制器 PT01 SCRATCH 黑色, PT01 划痕","$4,727",https://www.tw.coupang.com/products/Numark-DJ-%E6%8E%A7%E5%88%B6%E5%99%A8-PT01-SCRATCH-%E9%BB%91%E8%89%B2-21000086779386?itemId=21000272823382&vendorItemId=21003660089000&sourceType=search&rank=28&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
"Nintendo Switch PS4 CD Dual Shock Game Card Pro 控制器, 單品, 1個",$416,https://www.tw.coupang.com/products/Nintendo-Switch-PS4-CD-Dual-Shock-Game-Card-Pro-%E6%8E%A7%E5%88%B6%E5%99%A8-21004347483962?itemId=21005096112796&vendorItemId=21072405703832&sourceType=search&rank=29&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
"命名公司 Origin Enamel Anti-Frost Cover Chevrolet 05 The Next Spark Rear Cover Normal Type, 1個",$735,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-Chevrolet-05-The-Next-Spark-Rear-Cover-Normal-Type-21000151331181?itemId=21000436808444&vendorItemId=21004079805573&sourceType=search&rank=&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"BROTHER 現代 LF Sonata / New Rise Vehicle Silicone Water Repellent Coating Hybrid Wiper Set LF 6545, 1組",$616,https://www.tw.coupang.com/products/BROTHER-%E7%8F%BE%E4%BB%A3-LF-Sonata-%2F-New-Rise-Vehicle-Silicone-Water-Repellent-Coating-Hybrid-Wiper-Set-LF-6545-21005587329794?itemId=21008948899823&vendorItemId=21076235433087&sourceType=search&rank=1&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia The New K5 ~2015 No.5, 1個","$2,604",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-The-New-K5-~2015-No.5-21000153419405?itemId=21000442600328&vendorItemId=21004096840528&sourceType=search&rank=2&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"spigen Air Tag Case Key Ring Valentinus AMP01826, 黑色的, 1個",$443,https://www.tw.coupang.com/products/spigen-Air-Tag-Case-Key-Ring-Valentinus-AMP01826-21005660255935?itemId=21009288030465&vendorItemId=21076573509359&sourceType=search&rank=3&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
JSCOMPANY Nyx Pop 2 Bass Lure Fishing Rod S662ML Spinning,"$2,372",https://www.tw.coupang.com/products/JSCOMPANY-Nyx-Pop-2-Bass-Lure-Fishing-Rod-S662ML-Spinning-21000081843530?itemId=21002473321505&vendorItemId=21070466701352&sourceType=search&rank=4&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"Abbes Simple Vine 17 Scale 3 Color Kalimba + 6 Component Set 米色, 單品",$947,https://www.tw.coupang.com/products/Abbes-Simple-Vine-17-Scale-3-Color-Kalimba-%2B-6-Component-Set-%E7%B1%B3%E8%89%B2-21006258845753?itemId=21012731299312&vendorItemId=21079997854359&sourceType=search&rank=5&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"Volkswagen Golf 6th Gen 2.0 GTD 2010-2013 空氣濾清器, 1個, AVE-1K62D",$191,https://www.tw.coupang.com/products/Volkswagen-Golf-6th-Gen-2.0-GTD-2010-2013-%E7%A9%BA%E6%B0%A3%E6%BF%BE%E6%B8%85%E5%99%A8-21004824599079?itemId=21006218497695&vendorItemId=21073514385635&sourceType=search&rank=6&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"Greentech Sorento MQ4 / All New Sorento / The New Sorento Master Door Striker Cover B Type 4p, 單一顏色",$263,https://www.tw.coupang.com/products/Greentech-Sorento-MQ4-%2F-All-New-Sorento-%2F-The-New-Sorento-Master-Door-Striker-Cover-B-Type-4p-21005300764655?itemId=21007653235687&vendorItemId=21074943659446&sourceType=search&rank=7&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"Haru Kalimba 17th Scale 9 Rosewood Rose, HK-17RR","$1,810",https://www.tw.coupang.com/products/Haru-Kalimba-17th-Scale-9-Rosewood-Rose-21005110053358?itemId=21006971751296&vendorItemId=21074264140154&sourceType=search&rank=8&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"Cartem Kia Mojave/The New Mojave Door Checker Cover Set, 黑色, 起亞",$172,https://www.tw.coupang.com/products/Cartem-Kia-Mojave%2FThe-New-Mojave-Door-Checker-Cover-Set-21000062685739?itemId=21000213836671&vendorItemId=21003511328708&sourceType=search&rank=9&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"JK FITNESS Full Grip Iron Bar Red C-402 + Perfect Strength Band Stage 1 Hot Pink, 1套",$453,https://www.tw.coupang.com/products/JK-FITNESS-Full-Grip-Iron-Bar-Red-C-402-%2B-Perfect-Strength-Band-Stage-1-Hot-Pink-21000036476497?itemId=21000134714166&vendorItemId=21003285785746&sourceType=search&rank=10&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"ESTMALL 全新 K3 Tuning Indoor Carbon Pattern 2 Row Ventilation Molding, 全新K3",$521,https://www.tw.coupang.com/products/ESTMALL-%E5%85%A8%E6%96%B0-K3-Tuning-Indoor-Carbon-Pattern-2-Row-Ventilation-Molding-21004571049385?itemId=21005584967241&vendorItemId=21072884262787&sourceType=search&rank=11&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"TELESIN Gopro 配件 Hero 9 8 7 6 5 4 Osmo Action Mount Gopro 9 開放式側蓋, HG-2-3, 1個",$164,https://www.tw.coupang.com/products/TELESIN-Gopro-%E9%85%8D%E4%BB%B6-Hero-9-8-7-6-5-4-Osmo-Action-Mount-Gopro-9-%E9%96%8B%E6%94%BE%E5%BC%8F%E5%81%B4%E8%93%8B-21005318985883?itemId=21007731229184&vendorItemId=21075021405011&sourceType=search&rank=12&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"roborock Q7 / Q5 pro / Q5 pro plus / Q8 max pro / Q Revo > Q5 pro / Q5 pro plus / Q8 max plus / Q Revo 專屬邊刷白色 2p, 1個, R0006",$289,https://www.tw.coupang.com/products/roborock-Q7-%2F-Q5-pro-%2F-Q5-pro-plus-%2F-Q8-max-pro-%2F-Q-Revo-%3E-Q5-pro-%2F-Q5-pro-plus-%2F-Q8-max-plus-%2F-Q-Revo-%E5%B0%88%E5%B1%AC%E9%82%8A%E5%88%B7%E7%99%BD%E8%89%B2-2p-21008003262341?itemId=21022296826804&vendorItemId=21089342316813&sourceType=search&rank=13&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"SEOBEAN Birkenstock Nagrang Sleeve Print Unisex Unisex Basic Box Tee Short Sleeve Tee BS-9, 白色",$352,https://www.tw.coupang.com/products/SEOBEAN-Birkenstock-Nagrang-Sleeve-Print-Unisex-Unisex-Basic-Box-Tee-Short-Sleeve-Tee-BS-9-21006281477587?itemId=21012901034976&vendorItemId=21085925135903&sourceType=search&rank=14&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"Bandai 010 Armor Girls Project Figure Blue Tears Strike Gunner Cecilia Allcoat, 1個","$4,265",https://www.tw.coupang.com/products/Bandai-010-Armor-Girls-Project-Figure-Blue-Tears-Strike-Gunner-Cecilia-Allcoat-21000174928812?itemId=21000499811240&vendorItemId=21004274061946&sourceType=search&rank=15&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"udi R/C Refrican U840微型微型四邊形反向反向等級電動機RC零件UD051117, 混色, 1個",$184,https://www.tw.coupang.com/products/udi-R%2FC-Refrican-U840%E5%BE%AE%E5%9E%8B%E5%BE%AE%E5%9E%8B%E5%9B%9B%E9%82%8A%E5%BD%A2%E5%8F%8D%E5%90%91%E5%8F%8D%E5%90%91%E7%AD%89%E7%B4%9A%E9%9B%BB%E5%8B%95%E6%A9%9FRC%E9%9B%B6%E4%BB%B6UD051117-21000081898803?itemId=21000260697329&vendorItemId=21003633265495&sourceType=search&rank=16&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"CRANEKING 002 One Piece dxf THE GRANDLINE Vinsmoke Family Ichidi Figure, 1個",$522,https://www.tw.coupang.com/products/CRANEKING-002-One-Piece-dxf-THE-GRANDLINE-Vinsmoke-Family-Ichidi-Figure-21000083977963?itemId=21000266450055&vendorItemId=21003645723617&sourceType=search&rank=17&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"THRUSTMASTER S2 NXG Mini Stick for ESWAP Pro控制器, 1個, 單品",$748,https://www.tw.coupang.com/products/THRUSTMASTER-S2-NXG-Mini-Stick-for-ESWAP-Pro%E6%8E%A7%E5%88%B6%E5%99%A8-21006685829249?itemId=21015433251179&vendorItemId=21082652912337&sourceType=search&rank=18&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"Super Glide Glass Fit Red Arrow 適用於 Final Mouse Starlight-12 MS, 1個",$652,https://www.tw.coupang.com/products/Super-Glide-Glass-Fit-Red-Arrow-%E9%81%A9%E7%94%A8%E6%96%BC-Final-Mouse-Starlight-12-MS-21007123841890?itemId=21017843513052&vendorItemId=21085007063834&sourceType=search&rank=19&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"autovy 前後FHD 2CH 64G黑盒AZ100TR, AZ100TR","$6,751",https://www.tw.coupang.com/products/autovy-%E5%89%8D%E5%BE%8CFHD-2CH-64G%E9%BB%91%E7%9B%92AZ100TR-21004322703897?itemId=21005033965144&vendorItemId=21072343755659&sourceType=search&rank=20&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"Axxen Holder 金屬集成 USB2.0 內存 AXN-I-SPRING, 8GB",$100,https://www.tw.coupang.com/products/Axxen-Holder-%E9%87%91%E5%B1%AC%E9%9B%86%E6%88%90-USB2.0-%E5%85%A7%E5%AD%98-AXN-I-SPRING-21000029804775?itemId=21000113945549&vendorItemId=21003225306022&sourceType=search&rank=21&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"Imation NVMe M.2 PCIe Gen 3.0x4 SSD, X730, 120GB",$649,https://www.tw.coupang.com/products/Imation-NVMe-M.2-PCIe-Gen-3.0x4-SSD-21007322044922?itemId=21018781752465&vendorItemId=21082973234404&sourceType=search&rank=22&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"nexi 4K 1:2 HDMI 分配器 2 端口 + v2.0 電纜 0.6m + 1m, 分路器 (NX261)、電纜 (NX-HD20006-SOHOT、NX-HD20010-SOHOT)",$310,https://www.tw.coupang.com/products/nexi-4K-1%3A2-HDMI-%E5%88%86%E9%85%8D%E5%99%A8-2-%E7%AB%AF%E5%8F%A3-%2B-v2.0-%E9%9B%BB%E7%BA%9C-0.6m-%2B-1m-21000206858766?itemId=21000611271028&vendorItemId=21004603933418&sourceType=search&rank=23&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"適用於 CS Bike Dunlop Tube ROAD, 2個",$243,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-CS-Bike-Dunlop-Tube-ROAD-21004562092604?itemId=21005558987194&vendorItemId=21072858382824&sourceType=search&rank=24&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"BANPRESTO World Collectible Wallcall WCF Reincarnated as a Slime Vol.1 1st Rimuru Tempest Figure, 1個",$302,https://www.tw.coupang.com/products/BANPRESTO-World-Collectible-Wallcall-WCF-Reincarnated-as-a-Slime-Vol.1-1st-Rimuru-Tempest-Figure-21006170536258?itemId=21012041681800&vendorItemId=21079313902937&sourceType=search&rank=25&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"GNET Dream Eye 2頻道前後FHD黑匣子G9 32GB, G9","$8,027",https://www.tw.coupang.com/products/GNET-Dream-Eye-2%E9%A0%BB%E9%81%93%E5%89%8D%E5%BE%8CFHD%E9%BB%91%E5%8C%A3%E5%AD%90G9-32GB-21004946946922?itemId=21006527671297&vendorItemId=21073821804360&sourceType=search&rank=26&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia The New Sorento 2017~9, 1個","$2,852",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-The-New-Sorento-2017~9-21000153419273?itemId=21000442600108&vendorItemId=21004096840205&sourceType=search&rank=27&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"Bestand 適用於 BESTAND Nintendo Switch 的 BNS Multi Charging Dock, 1個, C5",$739,https://www.tw.coupang.com/products/Bestand-%E9%81%A9%E7%94%A8%E6%96%BC-BESTAND-Nintendo-Switch-%E7%9A%84-BNS-Multi-Charging-Dock-21001887457155?itemId=21003207162423&vendorItemId=21071628770497&sourceType=search&rank=28&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"JOYTRON 適用於 Nintendo Switch 的 System Case Plus, JTSW-142, 1個",$350,https://www.tw.coupang.com/products/JOYTRON-%E9%81%A9%E7%94%A8%E6%96%BC-Nintendo-Switch-%E7%9A%84-System-Case-Plus-21000242507874?itemId=21000770165848&vendorItemId=21004944652935&sourceType=search&rank=29&searchId=a2f5667a47974799afe73682f0972d94&q=rev%20updated%204e
"Mercedes-Benz C-Class w205 / GLC Accessories Door Pocket Front Door Normal Type, 單一顏色, 1個",$282,https://www.tw.coupang.com/products/Mercedes-Benz-C-Class-w205-%2F-GLC-Accessories-Door-Pocket-Front-Door-Normal-Type-21005643290856?itemId=21009210846004&vendorItemId=21076496543180&sourceType=search&rank=&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"Mercedes-Benz C-Class w205 / GLC Accessories Door Pocket Front Door Suede Type, 單一顏色, 1個",$668,https://www.tw.coupang.com/products/Mercedes-Benz-C-Class-w205-%2F-GLC-Accessories-Door-Pocket-Front-Door-Suede-Type-21005643290979?itemId=21009210846275&vendorItemId=21076496543598&sourceType=search&rank=1&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"Anyport USB 3.0 TO HDMI 4K 60Hz視頻採集板+8K HDMI線採集板+8K HDMI 1.2M, 高清4K",$723,https://www.tw.coupang.com/products/Anyport-USB-3.0-TO-HDMI-4K-60Hz%E8%A6%96%E9%A0%BB%E6%8E%A1%E9%9B%86%E6%9D%BF%2B8K-HDMI%E7%B7%9A%E6%8E%A1%E9%9B%86%E6%9D%BF%2B8K-HDMI-1.2M-21006954124831?itemId=21016906660059&vendorItemId=21084084764366&sourceType=search&rank=2&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
Milspec Monkey Patch Don Tread 0101,$233,https://www.tw.coupang.com/products/Milspec-Monkey-Patch-Don-Tread-0101-21000017311788?itemId=21000069579513&vendorItemId=21003624421685&sourceType=search&rank=3&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"Secret rest Non-sticky Modal Draws 2p 適合日常使用, 黑色",$656,https://www.tw.coupang.com/products/Secret-rest-Non-sticky-Modal-Draws-2p-%E9%81%A9%E5%90%88%E6%97%A5%E5%B8%B8%E4%BD%BF%E7%94%A8-21006487262696?itemId=21014226366685&vendorItemId=21086420386069&sourceType=search&rank=4&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia All News Portage The Bold No.7, 1個","$2,520",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-All-News-Portage-The-Bold-No.7-21000153419258?itemId=21000442600096&vendorItemId=21004096840178&sourceType=search&rank=5&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"命名為 Company Origin Console Tray by Vehicle NA002 起亞全新 Sorento UM 黑色, 1個",$243,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E7%82%BA-Company-Origin-Console-Tray-by-Vehicle-NA002-%E8%B5%B7%E4%BA%9E%E5%85%A8%E6%96%B0-Sorento-UM-%E9%BB%91%E8%89%B2-21000138884759?itemId=21000405731419&vendorItemId=21003991364268&sourceType=search&rank=6&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"Blackmagicdesign Web Presenter 視頻成像設備, 單品, 1個","$15,284",https://www.tw.coupang.com/products/Blackmagicdesign-Web-Presenter-%E8%A6%96%E9%A0%BB%E6%88%90%E5%83%8F%E8%A8%AD%E5%82%99-21001473312229?itemId=21002532304231&vendorItemId=21070525058324&sourceType=search&rank=7&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"nexi 4K 1:4 HDMI 分配器 4 端口 + v2.0 電纜 0.6m 2p + 1m 2p, 分路器 (NX262)、電纜 (NX-HD20006-SOHOT、NX-HD20010-SOHOT)",$741,https://www.tw.coupang.com/products/nexi-4K-1%3A4-HDMI-%E5%88%86%E9%85%8D%E5%99%A8-4-%E7%AB%AF%E5%8F%A3-%2B-v2.0-%E9%9B%BB%E7%BA%9C-0.6m-2p-%2B-1m-2p-21001195092195?itemId=21002178054693&vendorItemId=21004603934532&sourceType=search&rank=8&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"Revolt Galaxy Z Fold 3 Slim S Pen 版, 1個, 黑色",$590,https://www.tw.coupang.com/products/Revolt-Galaxy-Z-Fold-3-Slim-S-Pen-%E7%89%88-21006297077325?itemId=21013001290114&vendorItemId=21086420559101&sourceType=search&rank=9&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"XBOX 適用於 One 的 Sunset Overdrive CD, 單品",$332,https://www.tw.coupang.com/products/XBOX-%E9%81%A9%E7%94%A8%E6%96%BC-One-%E7%9A%84-Sunset-Overdrive-CD-21001977426597?itemId=21003363711547&vendorItemId=21071350444427&sourceType=search&rank=10&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"AKAI LPK25 USB 控制器, 單品","$2,170",https://www.tw.coupang.com/products/AKAI-LPK25-USB-%E6%8E%A7%E5%88%B6%E5%99%A8-21000291812228?itemId=21000922951424&vendorItemId=21005296059001&sourceType=search&rank=11&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"Nex1 CableCreation Mini DP to HDMI Version 1.2 Premium Conversion Gender CD0009 0.1m 白色, 單品",$382,https://www.tw.coupang.com/products/Nex1-CableCreation-Mini-DP-to-HDMI-Version-1.2-Premium-Conversion-Gender-CD0009-0.1m-%E7%99%BD%E8%89%B2-21001519757266?itemId=21002607815868&vendorItemId=21070598933830&sourceType=search&rank=12&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"Toy Ventures Domingo Fidget Spinner Metal Simply 1 三翼 DMG-17, 金子",$316,https://www.tw.coupang.com/products/Toy-Ventures-Domingo-Fidget-Spinner-Metal-Simply-1-%E4%B8%89%E7%BF%BC-DMG-17-21000022438449?itemId=21000087114807&vendorItemId=21003148479774&sourceType=search&rank=13&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"ZTTO Brighton Garmin Stem Mount Gopro Light Cradle 黑色, MBJ-03R, 1個",$241,https://www.tw.coupang.com/products/ZTTO-Brighton-Garmin-Stem-Mount-Gopro-Light-Cradle-%E9%BB%91%E8%89%B2-21006250763171?itemId=21012669584096&vendorItemId=21079936715384&sourceType=search&rank=14&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
autovy 前後FHD 2CH黑盒64G AZ100,"$4,516",https://www.tw.coupang.com/products/autovy-%E5%89%8D%E5%BE%8CFHD-2CH%E9%BB%91%E7%9B%9264G-AZ100-21004570401723?itemId=21005582892059&vendorItemId=21072882197656&sourceType=search&rank=15&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"適用於PM2.5嘉年華KA4空調濾芯前2p+後2p一套, 1套, P105(前),P115(後)",$368,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BCPM2.5%E5%98%89%E5%B9%B4%E8%8F%AFKA4%E7%A9%BA%E8%AA%BF%E6%BF%BE%E8%8A%AF%E5%89%8D2p%2B%E5%BE%8C2p%E4%B8%80%E5%A5%97-21007038803630?itemId=21017399815364&vendorItemId=21084569259732&sourceType=search&rank=16&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"PreSonus FaderPort V2 DAW 控制器, 單品","$7,092",https://www.tw.coupang.com/products/PreSonus-FaderPort-V2-DAW-%E6%8E%A7%E5%88%B6%E5%99%A8-21000309365198?itemId=21000975190838&vendorItemId=21005388643836&sourceType=search&rank=17&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"spigen Rugged Armor Nintendo Switch Lite Case Frost Clear, ACS01141, 1個",$425,https://www.tw.coupang.com/products/spigen-Rugged-Armor-Nintendo-Switch-Lite-Case-Frost-Clear-21001853903403?itemId=21003151299174&vendorItemId=21071138878282&sourceType=search&rank=18&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"JITOOL Jeil Takapin F50 適用於 JIT-F50 1850A, 1個",$244,https://www.tw.coupang.com/products/JITOOL-Jeil-Takapin-F50-%E9%81%A9%E7%94%A8%E6%96%BC-JIT-F50-1850A-21006187364189?itemId=21012190506681&vendorItemId=21079461602659&sourceType=search&rank=19&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"Marvel Avengers Infinity War Iron Man Mark 50 Figure MEA-003, 1個",$410,https://www.tw.coupang.com/products/Marvel-Avengers-Infinity-War-Iron-Man-Mark-50-Figure-MEA-003-21000097843774?itemId=21000300335342&vendorItemId=21003739145895&sourceType=search&rank=20&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"ARTURIA Master Keyboard Key Lab Essential 合成器 Essential 49, 必備 49, 白色","$6,423",https://www.tw.coupang.com/products/ARTURIA-Master-Keyboard-Key-Lab-Essential-%E5%90%88%E6%88%90%E5%99%A8-Essential-49-21000324764592?itemId=21001039746614&vendorItemId=21005496728493&sourceType=search&rank=21&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"GT GLOBAL Atroma Door Checker Cover Kia Roche Innovation 2006-09 4p, 黑色鍍鉻",$352,https://www.tw.coupang.com/products/GT-GLOBAL-Atroma-Door-Checker-Cover-Kia-Roche-Innovation-2006-09-4p-21000094071667?itemId=21000291185455&vendorItemId=21003715930843&sourceType=search&rank=22&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"CRANEKING Jump 50th Anniversary World Collectible Yuyu White Paper VOL.6 D Kuwabara Kazuma 成品圖 BP38008D, 1個",$392,https://www.tw.coupang.com/products/CRANEKING-Jump-50th-Anniversary-World-Collectible-Yuyu-White-Paper-VOL.6-D-Kuwabara-Kazuma-%E6%88%90%E5%93%81%E5%9C%96-BP38008D-21000179236703?itemId=21000513395236&vendorItemId=21004320649413&sourceType=search&rank=23&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
