product_name,product_price,product_url
"賽車軌道組合, 1個停車塔",$377,https://www.tw.coupang.com/products/%E8%B3%BD%E8%BB%8A%E8%BB%8C%E9%81%93%E7%B5%84%E5%90%88-21000159869837?itemId=21000458978135&vendorItemId=21004139667046&sourceType=search&rank=28&searchId=9636557d343247c0a734b4e098b3cbe2&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"JSAUX 飛機 MagSafe 桌上型嬰兒車支架, 1個, 黑色",$472,https://www.tw.coupang.com/products/JSAUX-%E9%A3%9B%E6%A9%9F-MagSafe-%E6%A1%8C%E4%B8%8A%E5%9E%8B%E5%AC%B0%E5%85%92%E8%BB%8A%E6%94%AF%E6%9E%B6-21007969814885?itemId=21022069306417&vendorItemId=21089116413805&sourceType=search&rank=29&searchId=9636557d343247c0a734b4e098b3cbe2&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"寶馬城市車牌照螺栓組, 1套, 混合顏色",$161,https://www.tw.coupang.com/products/%E5%AF%B6%E9%A6%AC%E5%9F%8E%E5%B8%82%E8%BB%8A%E7%89%8C%E7%85%A7%E8%9E%BA%E6%A0%93%E7%B5%84-21002035189494?itemId=21003460776365&vendorItemId=21071447144291&sourceType=search&rank=&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Autoban 停車電話號碼牌, 深藍色, 1個",$164,https://www.tw.coupang.com/products/Autoban-%E5%81%9C%E8%BB%8A%E9%9B%BB%E8%A9%B1%E8%99%9F%E7%A2%BC%E7%89%8C-21004366461335?itemId=21005141958225&vendorItemId=21072451329583&sourceType=search&rank=1&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"CARTECH chaso安全停車車牌, 混合顏色, 1個",$276,https://www.tw.coupang.com/products/CARTECH-chaso%E5%AE%89%E5%85%A8%E5%81%9C%E8%BB%8A%E8%BB%8A%E7%89%8C-21001271903497?itemId=21002276727631&vendorItemId=21070273891148&sourceType=search&rank=2&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"aryko 多功能汽車安全錘黑色, 1個",$224,https://www.tw.coupang.com/products/aryko-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B1%BD%E8%BB%8A%E5%AE%89%E5%85%A8%E9%8C%98%E9%BB%91%E8%89%B2-21005435885215?itemId=21008251156372&vendorItemId=21075539126240&sourceType=search&rank=3&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"小木質停車牌照, 棕色, 1個",$392,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9C%A8%E8%B3%AA%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21005295775471?itemId=21007631270371&vendorItemId=21074922744046&sourceType=search&rank=4&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"OON 多功能乘法器 225mm, 1個",$452,https://www.tw.coupang.com/products/OON-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B9%98%E6%B3%95%E5%99%A8-225mm-21002051327513?itemId=21003487367016&vendorItemId=21071473643746&sourceType=search&rank=5&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"BUNNy LAND 停車塔玩具, 混合顏色","$1,333",https://www.tw.coupang.com/products/BUNNy-LAND-%E5%81%9C%E8%BB%8A%E5%A1%94%E7%8E%A9%E5%85%B7-21006636822065?itemId=21015154925001&vendorItemId=21082376397271&sourceType=search&rank=6&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"字符停車車牌告示牌汽車車輛電話號碼牌, 泰迪熊, 1個",$320,https://www.tw.coupang.com/products/%E5%AD%97%E7%AC%A6%E5%81%9C%E8%BB%8A%E8%BB%8A%E7%89%8C%E5%91%8A%E7%A4%BA%E7%89%8C%E6%B1%BD%E8%BB%8A%E8%BB%8A%E8%BC%9B%E9%9B%BB%E8%A9%B1%E8%99%9F%E7%A2%BC%E7%89%8C-21005601793382?itemId=21009022197234&vendorItemId=21076308625527&sourceType=search&rank=7&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"ACEPEED 停車車牌, 龜, 1個",$381,https://www.tw.coupang.com/products/ACEPEED-%E5%81%9C%E8%BB%8A%E8%BB%8A%E7%89%8C-21006195102302?itemId=21012257136563&vendorItemId=21079527722290&sourceType=search&rank=8&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Vinoffhouse 時尚小型車輛緊急安全錘藍色 83 x 36 x 22 毫米, 1個",$459,https://www.tw.coupang.com/products/Vinoffhouse-%E6%99%82%E5%B0%9A%E5%B0%8F%E5%9E%8B%E8%BB%8A%E8%BC%9B%E7%B7%8A%E6%80%A5%E5%AE%89%E5%85%A8%E9%8C%98%E8%97%8D%E8%89%B2-83-x-36-x-22-%E6%AF%AB%E7%B1%B3-21005965951769?itemId=21010704772074&vendorItemId=21077985476379&sourceType=search&rank=9&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"aryko 滑動停車牌照, 銀, 1個",$245,https://www.tw.coupang.com/products/aryko-%E6%BB%91%E5%8B%95%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21007879304328?itemId=21021544686897&vendorItemId=21088597522830&sourceType=search&rank=10&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"natureahn 汽車臨時停車號碼牌, 銀色, 1個",$212,https://www.tw.coupang.com/products/natureahn-%E6%B1%BD%E8%BB%8A%E8%87%A8%E6%99%82%E5%81%9C%E8%BB%8A%E8%99%9F%E7%A2%BC%E7%89%8C-21001421646475?itemId=21002460249827&vendorItemId=21070453765341&sourceType=search&rank=11&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Benauto 發光雙停車牌照, 黑色, 1個",$257,https://www.tw.coupang.com/products/Benauto-%E7%99%BC%E5%85%89%E9%9B%99%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21007260617107?itemId=21018492591754&vendorItemId=21085632124844&sourceType=search&rank=12&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Tomica 多美 城鎮紅外線遙控運輸車, 混色",$903,https://www.tw.coupang.com/products/Tomica-%E5%A4%9A%E7%BE%8E-%E5%9F%8E%E9%8E%AE%E7%B4%85%E5%A4%96%E7%B7%9A%E9%81%99%E6%8E%A7%E9%81%8B%E8%BC%B8%E8%BB%8A-21007323183492?itemId=21018786571726&vendorItemId=21085917816385&sourceType=search&rank=13&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"JETECH 捷特 軟柄強力起子 一字型 4mm*6"", 1支",$69,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E8%BB%9F%E6%9F%84%E5%BC%B7%E5%8A%9B%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B-4mm*6%22-279081698410508?itemId=160968776564744&vendorItemId=160969212805122&sourceType=search&rank=14&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"塞納赫斯基字符停車牌照, 黑色, 1個",$251,https://www.tw.coupang.com/products/%E5%A1%9E%E7%B4%8D%E8%B5%AB%E6%96%AF%E5%9F%BA%E5%AD%97%E7%AC%A6%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21006245050665?itemId=21012628354224&vendorItemId=21079896020494&sourceType=search&rank=15&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"5MAY 鋁製夜光停車牌, 黑色, 1個",$300,https://www.tw.coupang.com/products/5MAY-%E9%8B%81%E8%A3%BD%E5%A4%9C%E5%85%89%E5%81%9C%E8%BB%8A%E7%89%8C-21000168764689?itemId=21000483059087&vendorItemId=21004215653404&sourceType=search&rank=16&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"車輛滑行停車牌照, 1個, 黑色",$220,https://www.tw.coupang.com/products/%E8%BB%8A%E8%BC%9B%E6%BB%91%E8%A1%8C%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21008174750732?itemId=21023359473319&vendorItemId=21090389983040&sourceType=search&rank=17&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"DESPLE 停車牌照, 黑色+銀色, 1個",$300,https://www.tw.coupang.com/products/DESPLE-%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21005649276764?itemId=21009239253606&vendorItemId=21076524878043&sourceType=search&rank=18&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"VIGA 益智飛機, 1個",$171,https://www.tw.coupang.com/products/VIGA-%E7%9B%8A%E6%99%BA%E9%A3%9B%E6%A9%9F-21005829263815?itemId=21010082579292&vendorItemId=21077365443631&sourceType=search&rank=19&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"comet 雙面臨時停車電話號碼牌, 黑色, 1入",$151,https://www.tw.coupang.com/products/comet-%E9%9B%99%E9%9D%A2%E8%87%A8%E6%99%82%E5%81%9C%E8%BB%8A%E9%9B%BB%E8%A9%B1%E8%99%9F%E7%A2%BC%E7%89%8C-21005576310298?itemId=21008898918149&vendorItemId=21076185549149&sourceType=search&rank=20&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"JETECH 捷特 軟柄強力起子 一字型 4*6mm, 1支",$92,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E8%BB%9F%E6%9F%84%E5%BC%B7%E5%8A%9B%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B-4*6mm-279082755407889?itemId=160968797536261&vendorItemId=160969233776643&sourceType=search&rank=21&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
ZALMAN MegaMax 700W 80PLUS 標準 ATX ZM700-TXII,"$1,596",https://www.tw.coupang.com/products/ZALMAN-MegaMax-700W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM700-TXII-21004749032103?itemId=21006041526124&vendorItemId=21073338943406&sourceType=search&rank=22&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
ZALMAN MegaMax 500W 80PLUS 標準 ATX ZM500-TX2,"$1,236",https://www.tw.coupang.com/products/ZALMAN-MegaMax-500W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM500-TX2-21001740624499?itemId=21002963405627&vendorItemId=21070864615367&sourceType=search&rank=23&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
ZALMAN MegaMax 600W 80PLUS 標準 ATX ZM600-TX2,"$1,348",https://www.tw.coupang.com/products/ZALMAN-MegaMax-600W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM600-TX2-21001688365544?itemId=21002875459980&vendorItemId=21070864614865&sourceType=search&rank=24&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"5MAY 停車專用螢光車牌 T201, 銀色, 1個",$190,https://www.tw.coupang.com/products/5MAY-%E5%81%9C%E8%BB%8A%E5%B0%88%E7%94%A8%E8%9E%A2%E5%85%89%E8%BB%8A%E7%89%8C-T201-21001418860795?itemId=21002456395579&vendorItemId=21070449942786&sourceType=search&rank=25&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"OON 超精密數顯游標卡尺, 1個",$539,https://www.tw.coupang.com/products/OON-%E8%B6%85%E7%B2%BE%E5%AF%86%E6%95%B8%E9%A1%AF%E6%B8%B8%E6%A8%99%E5%8D%A1%E5%B0%BA-21005671978828?itemId=21009342479928&vendorItemId=21076627745771&sourceType=search&rank=26&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"i zone 改變了救護車, 混合顏色","$1,329",https://www.tw.coupang.com/products/i-zone-%E6%94%B9%E8%AE%8A%E4%BA%86%E6%95%91%E8%AD%B7%E8%BB%8A-21001296910663?itemId=21002309711291&vendorItemId=21070306533279&sourceType=search&rank=27&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"車輛滑行停車牌照, 銀, 1個",$220,https://www.tw.coupang.com/products/%E8%BB%8A%E8%BC%9B%E6%BB%91%E8%A1%8C%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21008174750761?itemId=21023359473390&vendorItemId=21090389983192&sourceType=search&rank=28&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Autoban Wine Coop 停車牌標誌, 黑色, 1個",$110,https://www.tw.coupang.com/products/Autoban-Wine-Coop-%E5%81%9C%E8%BB%8A%E7%89%8C%E6%A8%99%E8%AA%8C-21000001265016?itemId=21000005498861&vendorItemId=21003006941661&sourceType=search&rank=29&searchId=88360b05b08c4fb5999fac1cc06a28de&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"ALTEC LANSING 8in1 USB類型HDTV多-HUB SWV6118G, 混合顏色","$1,236",https://www.tw.coupang.com/products/ALTEC-LANSING-8in1-USB%E9%A1%9E%E5%9E%8BHDTV%E5%A4%9A-HUB-SWV6118G-21006372665645?itemId=21013505294028&vendorItemId=21080759393678&sourceType=search&rank=&searchId=24d9564670f64c1bb861687c052c2de4&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Eye Plus 3D電鑽益智飛船+重型裝備+包工具玩332p套組, 隨機發貨（袋）",$484,https://www.tw.coupang.com/products/Eye-Plus-3D%E9%9B%BB%E9%91%BD%E7%9B%8A%E6%99%BA%E9%A3%9B%E8%88%B9%2B%E9%87%8D%E5%9E%8B%E8%A3%9D%E5%82%99%2B%E5%8C%85%E5%B7%A5%E5%85%B7%E7%8E%A9332p%E5%A5%97%E7%B5%84-21006064105832?itemId=21011164647716&vendorItemId=21078442763525&sourceType=search&rank=1&searchId=24d9564670f64c1bb861687c052c2de4&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"木質金屬停車牌照, 黑色, 1個",$577,https://www.tw.coupang.com/products/%E6%9C%A8%E8%B3%AA%E9%87%91%E5%B1%AC%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21005448663339?itemId=21008308401003&vendorItemId=21075596290747&sourceType=search&rank=2&searchId=24d9564670f64c1bb861687c052c2de4&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"JOA 2人停車車牌, 紅+黑, 1個",$184,https://www.tw.coupang.com/products/JOA-2%E4%BA%BA%E5%81%9C%E8%BB%8A%E8%BB%8A%E7%89%8C-21000021912895?itemId=21000085423005&vendorItemId=21003145133563&sourceType=search&rank=3&searchId=24d9564670f64c1bb861687c052c2de4&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"教師 STEAM 壓路機重型設備車輛製作 C-38, 1個",$166,https://www.tw.coupang.com/products/%E6%95%99%E5%B8%AB-STEAM-%E5%A3%93%E8%B7%AF%E6%A9%9F%E9%87%8D%E5%9E%8B%E8%A8%AD%E5%82%99%E8%BB%8A%E8%BC%9B%E8%A3%BD%E4%BD%9C-C-38-21005353964991?itemId=21020345794805&vendorItemId=21087430444562&sourceType=search&rank=4&searchId=24d9564670f64c1bb861687c052c2de4&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Tricozy Mirror Cubic 變革講座, 1個, 圓點",$616,https://www.tw.coupang.com/products/Tricozy-Mirror-Cubic-%E8%AE%8A%E9%9D%A9%E8%AC%9B%E5%BA%A7-21007791828473?itemId=21021082584372&vendorItemId=21088144697684&sourceType=search&rank=5&searchId=24d9564670f64c1bb861687c052c2de4&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"kakuno 飛行員柔和色 FKA-1SR-EF-SV, EF, 1 個",$292,https://www.tw.coupang.com/products/kakuno-%E9%A3%9B%E8%A1%8C%E5%93%A1%E6%9F%94%E5%92%8C%E8%89%B2-FKA-1SR-EF-SV-21001688375030?itemId=21002875472990&vendorItemId=21070864627938&sourceType=search&rank=6&searchId=24d9564670f64c1bb861687c052c2de4&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Crayon Shinchan 圖停車號牌, 動作面具, 1個",$324,https://www.tw.coupang.com/products/Crayon-Shinchan-%E5%9C%96%E5%81%9C%E8%BB%8A%E8%99%9F%E7%89%8C-21006137266199?itemId=21011745326681&vendorItemId=21079019212838&sourceType=search&rank=7&searchId=24d9564670f64c1bb861687c052c2de4&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"KDW 塔式電纜挖掘機重型壓鑄件 625015, 混色",$548,https://www.tw.coupang.com/products/KDW-%E5%A1%94%E5%BC%8F%E9%9B%BB%E7%BA%9C%E6%8C%96%E6%8E%98%E6%A9%9F%E9%87%8D%E5%9E%8B%E5%A3%93%E9%91%84%E4%BB%B6-625015-21000094704307?itemId=21000292852245&vendorItemId=21003719879682&sourceType=search&rank=8&searchId=24d9564670f64c1bb861687c052c2de4&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Pororo 汽車飛機組, 混色",$428,https://www.tw.coupang.com/products/Pororo-%E6%B1%BD%E8%BB%8A%E9%A3%9B%E6%A9%9F%E7%B5%84-21000002540669?itemId=21000011723973&vendorItemId=21003017762830&sourceType=search&rank=9&searchId=24d9564670f64c1bb861687c052c2de4&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
mentari 碼頭運輸軌道配件 MR-6508,$305,https://www.tw.coupang.com/products/mentari-%E7%A2%BC%E9%A0%AD%E9%81%8B%E8%BC%B8%E8%BB%8C%E9%81%93%E9%85%8D%E4%BB%B6-MR-6508-222146773106694?itemId=222147477733382&vendorItemId=222146773106689&sourceType=search&rank=10&searchId=24d9564670f64c1bb861687c052c2de4&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Autolab 秘密雙停車牌照, 黑色, 1個",$241,https://www.tw.coupang.com/products/Autolab-%E7%A7%98%E5%AF%86%E9%9B%99%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21007398141545?itemId=21019142551447&vendorItemId=21086261774101&sourceType=search&rank=11&searchId=24d9564670f64c1bb861687c052c2de4&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"GMG Motors 雙號停車雙停車牌照, 1個, 金屬藍",$410,https://www.tw.coupang.com/products/GMG-Motors-%E9%9B%99%E8%99%9F%E5%81%9C%E8%BB%8A%E9%9B%99%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21007000236441?itemId=21017164492464&vendorItemId=21084336868692&sourceType=search&rank=12&searchId=24d9564670f64c1bb861687c052c2de4&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"morac Sign M 隱藏號碼停車牌照, 黑色的, 1個",$132,https://www.tw.coupang.com/products/morac-Sign-M-%E9%9A%B1%E8%97%8F%E8%99%9F%E7%A2%BC%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21006636207722?itemId=21015151745429&vendorItemId=21084566869372&sourceType=search&rank=13&searchId=24d9564670f64c1bb861687c052c2de4&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"木製停車號碼佈告牌, 混合顏色, 1個",$840,https://www.tw.coupang.com/products/%E6%9C%A8%E8%A3%BD%E5%81%9C%E8%BB%8A%E8%99%9F%E7%A2%BC%E4%BD%88%E5%91%8A%E7%89%8C-21001574851482?itemId=21002692876095&vendorItemId=21070683314030&sourceType=search&rank=14&searchId=24d9564670f64c1bb861687c052c2de4&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"JETECH 捷特 軟柄強力起子 一字型 5mm*8"", 1支",$84,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E8%BB%9F%E6%9F%84%E5%BC%B7%E5%8A%9B%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B-5mm*8%22-279081702604806?itemId=160969212805139&vendorItemId=160968776564747&sourceType=search&rank=15&searchId=24d9564670f64c1bb861687c052c2de4&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"JETECH 捷特 軟柄強力起子 十字型 5mm*6"", 1支",$86,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E8%BB%9F%E6%9F%84%E5%BC%B7%E5%8A%9B%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B-5mm*6%22-279081702604804?itemId=160969317662743&vendorItemId=160969317662737&sourceType=search&rank=16&searchId=24d9564670f64c1bb861687c052c2de4&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"TOAD 停車告示牌, 1個, 透明",$116,https://www.tw.coupang.com/products/TOAD-%E5%81%9C%E8%BB%8A%E5%91%8A%E7%A4%BA%E7%89%8C-21004542575751?itemId=21005500362185&vendorItemId=21072799983153&sourceType=search&rank=17&searchId=24d9564670f64c1bb861687c052c2de4&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"MARVEL漫威 美國隊長停車牌照, 混色, 1個",$118,https://www.tw.coupang.com/products/MARVEL%E6%BC%AB%E5%A8%81-%E7%BE%8E%E5%9C%8B%E9%9A%8A%E9%95%B7%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21000073228769?itemId=21000244125418&vendorItemId=21003600825308&sourceType=search&rank=18&searchId=24d9564670f64c1bb861687c052c2de4&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"HICKIES 臨時停車號碼牌, 黑色的, 1個",$169,https://www.tw.coupang.com/products/HICKIES-%E8%87%A8%E6%99%82%E5%81%9C%E8%BB%8A%E8%99%9F%E7%A2%BC%E7%89%8C-21006267621369?itemId=21012799407630&vendorItemId=21080065438086&sourceType=search&rank=19&searchId=24d9564670f64c1bb861687c052c2de4&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"JOA 兩人小型停車車牌的車輛雙旋, 黑色, 1個",$183,https://www.tw.coupang.com/products/JOA-%E5%85%A9%E4%BA%BA%E5%B0%8F%E5%9E%8B%E5%81%9C%E8%BB%8A%E8%BB%8A%E7%89%8C%E7%9A%84%E8%BB%8A%E8%BC%9B%E9%9B%99%E6%97%8B-21000021912896?itemId=21000085423007&vendorItemId=21003145133564&sourceType=search&rank=20&searchId=24d9564670f64c1bb861687c052c2de4&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"VENDICT 木製停車號碼牌, 混合顏色, 1個",$536,https://www.tw.coupang.com/products/VENDICT-%E6%9C%A8%E8%A3%BD%E5%81%9C%E8%BB%8A%E8%99%9F%E7%A2%BC%E7%89%8C-21004571048569?itemId=21005584965526&vendorItemId=21072884260835&sourceType=search&rank=21&searchId=24d9564670f64c1bb861687c052c2de4&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"雷福德迷你運輸車, 深綠色, 1個",$820,https://www.tw.coupang.com/products/%E9%9B%B7%E7%A6%8F%E5%BE%B7%E8%BF%B7%E4%BD%A0%E9%81%8B%E8%BC%B8%E8%BB%8A-21006725804866?itemId=21015655223167&vendorItemId=21086613136908&sourceType=search&rank=22&searchId=24d9564670f64c1bb861687c052c2de4&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Carnix 夜光防滑停車告示牌, 混色, 1個",$152,https://www.tw.coupang.com/products/Carnix-%E5%A4%9C%E5%85%89%E9%98%B2%E6%BB%91%E5%81%9C%E8%BB%8A%E5%91%8A%E7%A4%BA%E7%89%8C-21000132529414?itemId=21000389761965&vendorItemId=21003947998251&sourceType=search&rank=23&searchId=24d9564670f64c1bb861687c052c2de4&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Carnix 塔諾斯豪華轎車, 黑色",$426,https://www.tw.coupang.com/products/Carnix-%E5%A1%94%E8%AB%BE%E6%96%AF%E8%B1%AA%E8%8F%AF%E8%BD%8E%E8%BB%8A-21000130345971?itemId=21000383645719&vendorItemId=21003931448182&sourceType=search&rank=24&searchId=24d9564670f64c1bb861687c052c2de4&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
