product_name,product_price,product_url
"DR.FORHAIR 海鹽頭皮去角質凝露, 300g, 1瓶",$358,https://www.tw.coupang.com/products/DR.FORHAIR-%E6%B5%B7%E9%B9%BD%E9%A0%AD%E7%9A%AE%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-21007851581633?itemId=21021402344581&vendorItemId=21071465207873&sourceType=search&rank=23&searchId=28d975c18e3f4748afc1ee1dd84d8d2a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Dr.G 深層泡沫去角質磨砂膏, 120g, 1入",$412,https://www.tw.coupang.com/products/Dr.G-%E6%B7%B1%E5%B1%A4%E6%B3%A1%E6%B2%AB%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-21006842222567?itemId=21016273817513&vendorItemId=21083466505768&sourceType=search&rank=24&searchId=28d975c18e3f4748afc1ee1dd84d8d2a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Spascriptions 玻尿酸去角質身體磨砂膏, 1個, 600克",$236,https://www.tw.coupang.com/products/Spascriptions-%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8E%BB%E8%A7%92%E8%B3%AA%E8%BA%AB%E9%AB%94%E7%A3%A8%E7%A0%82%E8%86%8F-21007619119436?itemId=21020196145579&vendorItemId=21087287131123&sourceType=search&rank=25&searchId=28d975c18e3f4748afc1ee1dd84d8d2a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"O.P.I 去角質凝膠, 236ml, 1條","$2,178",https://www.tw.coupang.com/products/O.P.I-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007577197880?itemId=21000950296008&vendorItemId=21005343503925&sourceType=search&rank=26&searchId=28d975c18e3f4748afc1ee1dd84d8d2a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"HEALSeeD 神奇水漾去角質凝膠, 150ml, 1條",$351,https://www.tw.coupang.com/products/HEALSeeD-%E7%A5%9E%E5%A5%87%E6%B0%B4%E6%BC%BE%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005347039346?itemId=21007854154319&vendorItemId=21075143827642&sourceType=search&rank=27&searchId=28d975c18e3f4748afc1ee1dd84d8d2a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"RiRe 滋潤去角質身體乳, 200ml, 1瓶",$169,https://www.tw.coupang.com/products/RiRe-%E6%BB%8B%E6%BD%A4%E5%8E%BB%E8%A7%92%E8%B3%AA%E8%BA%AB%E9%AB%94%E4%B9%B3-253733111824397?itemId=253731295674382&vendorItemId=253731295674370&sourceType=search&rank=28&searchId=28d975c18e3f4748afc1ee1dd84d8d2a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"NEOGEN 溫和去角質慕斯, 80g, 1瓶",$214,https://www.tw.coupang.com/products/NEOGEN-%E6%BA%AB%E5%92%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%85%95%E6%96%AF-21000346761557?itemId=21001100640814&vendorItemId=21005628079448&sourceType=search&rank=29&searchId=28d975c18e3f4748afc1ee1dd84d8d2a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"MY SCHEMING 我的心機 臉部去角質霜 嫩白蜜桃白茶, 120ml, 2條",$116,https://www.tw.coupang.com/products/MY-SCHEMING-%E6%88%91%E7%9A%84%E5%BF%83%E6%A9%9F-%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-%E5%AB%A9%E7%99%BD%E8%9C%9C%E6%A1%83%E7%99%BD%E8%8C%B6-280917754986497?itemId=280917754986498&vendorItemId=280918807789579&sourceType=search&rank=&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"純素草本 Paha 去角質凝膠, 1個, 80ml",$364,https://www.tw.coupang.com/products/%E7%B4%94%E7%B4%A0%E8%8D%89%E6%9C%AC-Paha-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006925096907?itemId=21016737012379&vendorItemId=21089832293040&sourceType=search&rank=1&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"ETUDE 蘇打粉極淨毛孔去角質乳, 200g, 1條",$193,https://www.tw.coupang.com/products/ETUDE-%E8%98%87%E6%89%93%E7%B2%89%E6%A5%B5%E6%B7%A8%E6%AF%9B%E5%AD%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E4%B9%B3-21001164404329?itemId=21002141501522&vendorItemId=21082546284875&sourceType=search&rank=2&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"CELLCURE 保濕去角質凝膠, 150ml, 1個",$796,https://www.tw.coupang.com/products/CELLCURE-%E4%BF%9D%E6%BF%95%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007666798606?itemId=21018680716367&vendorItemId=21086264194552&sourceType=search&rank=3&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"EUNYUL Vita Balance Wonder 軟化去角質凝膠, 100ml, 1個",$304,https://www.tw.coupang.com/products/EUNYUL-Vita-Balance-Wonder-%E8%BB%9F%E5%8C%96%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006997242056?itemId=21017146357268&vendorItemId=21084319111695&sourceType=search&rank=4&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Dr.Banggiwon 保濕去角質凝膠, 200ml, 2條",$257,https://www.tw.coupang.com/products/Dr.Banggiwon-%E4%BF%9D%E6%BF%95%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005971925646?itemId=21010729013607&vendorItemId=21078009634944&sourceType=search&rank=5&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Kirania Clean & Honey 去角質水身體磨砂膏, 1個, 200ml",$363,https://www.tw.coupang.com/products/Kirania-Clean-%26-Honey-%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%B0%B4%E8%BA%AB%E9%AB%94%E7%A3%A8%E7%A0%82%E8%86%8F-21006838390776?itemId=21016265588073&vendorItemId=21087686717419&sourceType=search&rank=6&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Dr.Morita 森田藥粧 玻尿酸臉部去角質凝露, 130ml, 2條",$127,https://www.tw.coupang.com/products/Dr.Morita-%E6%A3%AE%E7%94%B0%E8%97%A5%E7%B2%A7-%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-277693295722498?itemId=277692335243266&vendorItemId=277692331048962&sourceType=search&rank=7&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"BANILA CO Clean It Zero 茶樹毛孔去角質凝膠, 1個, 120ml",$255,https://www.tw.coupang.com/products/BANILA-CO-Clean-It-Zero-%E8%8C%B6%E6%A8%B9%E6%AF%9B%E5%AD%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21008174359203?itemId=21023357861457&vendorItemId=21090388403734&sourceType=search&rank=8&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"NARD 去角質凝膠, 1個, 500ml",$384,https://www.tw.coupang.com/products/NARD-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007377405202?itemId=21019044173052&vendorItemId=21086491392912&sourceType=search&rank=9&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"manyo 酵母全能淨化去角質凝膠, 75ml, 1條",$180,https://www.tw.coupang.com/products/manyo-%E9%85%B5%E6%AF%8D%E5%85%A8%E8%83%BD%E6%B7%A8%E5%8C%96%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21001895472027?itemId=21003220148204&vendorItemId=21073581425601&sourceType=search&rank=10&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"ACURE 提亮去角質臉部磨砂膏, 1條, 118ml",$234,https://www.tw.coupang.com/products/ACURE-%E6%8F%90%E4%BA%AE%E5%8E%BB%E8%A7%92%E8%B3%AA%E8%87%89%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-21006714056123?itemId=21015596626873&vendorItemId=21003264249343&sourceType=search&rank=11&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Hanskin 神奇深層清潔毛孔去角質凝膠, 1個, 75ml",$184,https://www.tw.coupang.com/products/Hanskin-%E7%A5%9E%E5%A5%87%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%AF%9B%E5%AD%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007887427320?itemId=21021583998056&vendorItemId=21088729669076&sourceType=search&rank=12&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"INNISFREE 青大麥溫和去角質凝膠, 120ml, 1個",$212,https://www.tw.coupang.com/products/INNISFREE-%E9%9D%92%E5%A4%A7%E9%BA%A5%E6%BA%AB%E5%92%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21008115480223?itemId=21023007291108&vendorItemId=21090041151375&sourceType=search&rank=13&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"DASHU 舒緩去角質高保濕足霜, 70ml, 1條",$136,https://www.tw.coupang.com/products/DASHU-%E8%88%92%E7%B7%A9%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%AB%98%E4%BF%9D%E6%BF%95%E8%B6%B3%E9%9C%9C-253407906463765?itemId=253407050842119&vendorItemId=253406090313730&sourceType=search&rank=14&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"DASHU 舒緩去角質高保濕足霜, 70ml, 1條",$142,https://www.tw.coupang.com/products/DASHU-%E8%88%92%E7%B7%A9%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%AB%98%E4%BF%9D%E6%BF%95%E8%B6%B3%E9%9C%9C-21002245827913?itemId=21003837667703&vendorItemId=21071822487558&sourceType=search&rank=15&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Detclear 果香去角質凝膠, 180ml, 1入",$320,https://www.tw.coupang.com/products/Detclear-%E6%9E%9C%E9%A6%99%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21000002147328?itemId=21000000112135&vendorItemId=21003000058644&sourceType=search&rank=16&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Abka Pure and Deep Vitamin 弱酸性去角質凝膠, 120ml, 1個",$116,https://www.tw.coupang.com/products/Abka-Pure-and-Deep-Vitamin-%E5%BC%B1%E9%85%B8%E6%80%A7%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007230098885?itemId=21018343934349&vendorItemId=21085488084738&sourceType=search&rank=17&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Dr.G 亮白去角質凝膠, 80g, 2個",$568,https://www.tw.coupang.com/products/Dr.G-%E4%BA%AE%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21008209837169?itemId=21019169250194&vendorItemId=21086287510572&sourceType=search&rank=18&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Mdoc 去角質凝膠, 100g, 1組",$286,https://www.tw.coupang.com/products/Mdoc-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21000338415649?itemId=21001078404607&vendorItemId=21005577137132&sourceType=search&rank=19&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"NEOGEN Dermalogy 蜂蜜臉部磨砂膏, 100g, 1罐",$264,https://www.tw.coupang.com/products/NEOGEN-Dermalogy-%E8%9C%82%E8%9C%9C%E8%87%89%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-21000346761524?itemId=21001100640747&vendorItemId=21005628079302&sourceType=search&rank=20&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"NEOGEN Dermalogy 蜂蜜臉部磨砂膏, 100g, 1罐",$226,https://www.tw.coupang.com/products/NEOGEN-Dermalogy-%E8%9C%82%E8%9C%9C%E8%87%89%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-243518740086788?itemId=243519545376773&vendorItemId=243518740086784&sourceType=search&rank=21&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"E.L.G 依洛嘉 蘆薈清爽去角質凝膠, 100ml, 1條",$97,https://www.tw.coupang.com/products/E.L.G-%E4%BE%9D%E6%B4%9B%E5%98%89-%E8%98%86%E8%96%88%E6%B8%85%E7%88%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-276585408086025?itemId=159906694905856&vendorItemId=159907537977344&sourceType=search&rank=22&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"plu 頭皮護理去角質磨砂膏, 200g, 1條",$298,https://www.tw.coupang.com/products/plu-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-21005885346437?itemId=21010333983091&vendorItemId=21077616195716&sourceType=search&rank=23&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Medi-Peel 草本去角質毒素臉部磨砂膏專業版, 120g, 1個",$396,https://www.tw.coupang.com/products/Medi-Peel-%E8%8D%89%E6%9C%AC%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%AF%92%E7%B4%A0%E8%87%89%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F%E5%B0%88%E6%A5%AD%E7%89%88-21007567681675?itemId=21019951076838&vendorItemId=21087050043820&sourceType=search&rank=24&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"CELGEN 去角質凝膠, 120g, 1入",$636,https://www.tw.coupang.com/products/CELGEN-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005652950993?itemId=21009256519355&vendorItemId=21076542128040&sourceType=search&rank=25&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"SHARCART 身體去角質凝膠 玫瑰香, 310ml, 1組",$221,https://www.tw.coupang.com/products/SHARCART-%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-%E7%8E%AB%E7%91%B0%E9%A6%99-21000133193578?itemId=21000391524245&vendorItemId=21004855036515&sourceType=search&rank=26&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Suayeon 深層保濕去角質迷迭香, 3個, 300ml",$380,https://www.tw.coupang.com/products/Suayeon-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E5%8E%BB%E8%A7%92%E8%B3%AA%E8%BF%B7%E8%BF%AD%E9%A6%99-21007138801789?itemId=21017918825330&vendorItemId=21085081446675&sourceType=search&rank=27&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"SEXYLOOK 西西露 酵素去角質凝露, 120g, 2條",$133,https://www.tw.coupang.com/products/SEXYLOOK-%E8%A5%BF%E8%A5%BF%E9%9C%B2-%E9%85%B5%E7%B4%A0%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-215285118222349?itemId=359982977466374&vendorItemId=359982977466368&sourceType=search&rank=28&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"MEISHOKU 明色 Detclear煥膚角質凝露 保濕加強款, 180ml, 1瓶",$311,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-Detclear%E7%85%A5%E8%86%9A%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-%E4%BF%9D%E6%BF%95%E5%8A%A0%E5%BC%B7%E6%AC%BE-197950626054149?itemId=197950626054150&vendorItemId=197951213240320&sourceType=search&rank=29&searchId=42c3306692334dff84409f41d3987474&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Camillen 60 Foot Balm Plus 去角質霜洋甘菊, 100ml, 1組",$504,https://www.tw.coupang.com/products/Camillen-60-Foot-Balm-Plus-%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C%E6%B4%8B%E7%94%98%E8%8F%8A-21001487601209?itemId=21002554163998&vendorItemId=21070546703201&sourceType=search&rank=&searchId=6c3fce11ca7648e9ac6082df7cf369d5&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"SlimBaby 絲瓜菁露全身去角質, 200ml, 1條",$73,https://www.tw.coupang.com/products/SlimBaby-%E7%B5%B2%E7%93%9C%E8%8F%81%E9%9C%B2%E5%85%A8%E8%BA%AB%E5%8E%BB%E8%A7%92%E8%B3%AA-220674626928644?itemId=168940298780672&vendorItemId=168940776964096&sourceType=search&rank=1&searchId=6c3fce11ca7648e9ac6082df7cf369d5&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"plu 身體去角質磨砂膏 白麝香, 200g, 1條",$193,https://www.tw.coupang.com/products/plu-%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-%E7%99%BD%E9%BA%9D%E9%A6%99-21007255539232?itemId=21000375807451&vendorItemId=21071003068254&sourceType=search&rank=2&searchId=6c3fce11ca7648e9ac6082df7cf369d5&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Ggot Vita Solution 12 鎮靜去角質凝膠, 1入, 180ml",$595,https://www.tw.coupang.com/products/Ggot-Vita-Solution-12-%E9%8E%AE%E9%9D%9C%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21008129083048?itemId=21023082764924&vendorItemId=21079444218813&sourceType=search&rank=3&searchId=6c3fce11ca7648e9ac6082df7cf369d5&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"ma:nyo 魔女工廠 純淨保濕去角質凝膠, 120ml, 1條",$192,https://www.tw.coupang.com/products/ma%3Anyo-%E9%AD%94%E5%A5%B3%E5%B7%A5%E5%BB%A0-%E7%B4%94%E6%B7%A8%E4%BF%9D%E6%BF%95%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21002195737032?itemId=21003736182221&vendorItemId=21071721369116&sourceType=search&rank=4&searchId=6c3fce11ca7648e9ac6082df7cf369d5&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"VIBAS 維他命C亮白LHA去角質凝膠, 2個, 120ml",$362,https://www.tw.coupang.com/products/VIBAS-%E7%B6%AD%E4%BB%96%E5%91%BDC%E4%BA%AE%E7%99%BDLHA%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007432530356?itemId=21018797509838&vendorItemId=21086624116679&sourceType=search&rank=5&searchId=6c3fce11ca7648e9ac6082df7cf369d5&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"NURISOOP Gommage Geum 去角質凝膠, 150ml, 1入",$313,https://www.tw.coupang.com/products/NURISOOP-Gommage-Geum-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21000241964842?itemId=21000768814397&vendorItemId=21004941006932&sourceType=search&rank=6&searchId=6c3fce11ca7648e9ac6082df7cf369d5&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"ILLIYOON 一理潤 積垢痤瘡清除去角質磨砂膏, 1個, 200g",$304,https://www.tw.coupang.com/products/ILLIYOON-%E4%B8%80%E7%90%86%E6%BD%A4-%E7%A9%8D%E5%9E%A2%E7%97%A4%E7%98%A1%E6%B8%85%E9%99%A4%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-21008106699563?itemId=21022948841213&vendorItemId=21089983095784&sourceType=search&rank=7&searchId=6c3fce11ca7648e9ac6082df7cf369d5&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Ggot Vita Solution 12 亮白去角質凝膠, 1入, 180ml",$592,https://www.tw.coupang.com/products/Ggot-Vita-Solution-12-%E4%BA%AE%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007346677345?itemId=21018895561269&vendorItemId=21079445218306&sourceType=search&rank=8&searchId=6c3fce11ca7648e9ac6082df7cf369d5&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"SlimBaby 臉部去角質, 100g, 2條",$124,https://www.tw.coupang.com/products/SlimBaby-%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA-168987677655043?itemId=393290562093063&vendorItemId=393290562109448&sourceType=search&rank=9&searchId=6c3fce11ca7648e9ac6082df7cf369d5&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"LIFENET 溫和去角質凝膠, 1個, 150ml",$214,https://www.tw.coupang.com/products/LIFENET-%E6%BA%AB%E5%92%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007194028655?itemId=21018169860000&vendorItemId=21085319281677&sourceType=search&rank=10&searchId=6c3fce11ca7648e9ac6082df7cf369d5&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Farm stay Real Lemon 深層透明去角質凝膠, 100ml, 1入",$112,https://www.tw.coupang.com/products/Farm-stay-Real-Lemon-%E6%B7%B1%E5%B1%A4%E9%80%8F%E6%98%8E%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006716523716?itemId=21015610197999&vendorItemId=21077763654599&sourceType=search&rank=11&searchId=6c3fce11ca7648e9ac6082df7cf369d5&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"THE FACE SHOP 菲詩小舖 肌本博士去角質凝膠, 130ml, 1條",$196,https://www.tw.coupang.com/products/THE-FACE-SHOP-%E8%8F%B2%E8%A9%A9%E5%B0%8F%E8%88%96-%E8%82%8C%E6%9C%AC%E5%8D%9A%E5%A3%AB%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007675101317?itemId=21020485008977&vendorItemId=21088354934323&sourceType=search&rank=12&searchId=6c3fce11ca7648e9ac6082df7cf369d5&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"ISOI 伊所愛 溫和光滑去角質凝膠, 120g, 1個",$595,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E6%BA%AB%E5%92%8C%E5%85%89%E6%BB%91%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21001175574703?itemId=21002154314330&vendorItemId=21086684300655&sourceType=search&rank=13&searchId=6c3fce11ca7648e9ac6082df7cf369d5&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Dr. G 亮顏煥膚去角質凝膠, 80g, 1條",$205,https://www.tw.coupang.com/products/Dr.-G-%E4%BA%AE%E9%A1%8F%E7%85%A5%E8%86%9A%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-243518740086795?itemId=243519545376780&vendorItemId=243518740086792&sourceType=search&rank=14&searchId=6c3fce11ca7648e9ac6082df7cf369d5&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"plu 臉部亮白去角質凝膠 蜜桃香, 100g, 2條",$430,https://www.tw.coupang.com/products/plu-%E8%87%89%E9%83%A8%E4%BA%AE%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-%E8%9C%9C%E6%A1%83%E9%A6%99-21007776629775?itemId=21020054607013&vendorItemId=21073527950824&sourceType=search&rank=15&searchId=6c3fce11ca7648e9ac6082df7cf369d5&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"NUXE 巴黎歐樹 玫瑰去角質凝露, 150ml, 1入",$554,https://www.tw.coupang.com/products/NUXE-%E5%B7%B4%E9%BB%8E%E6%AD%90%E6%A8%B9-%E7%8E%AB%E7%91%B0%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-21005935863344?itemId=21010563013616&vendorItemId=21077844383299&sourceType=search&rank=16&searchId=6c3fce11ca7648e9ac6082df7cf369d5&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"BANILA CO 亮白去角質凝膠, 120ml, 1入",$244,https://www.tw.coupang.com/products/BANILA-CO-%E4%BA%AE%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006807207245?itemId=21016092233266&vendorItemId=21083289893772&sourceType=search&rank=17&searchId=6c3fce11ca7648e9ac6082df7cf369d5&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Label Young 去角質凝膠, 120ml, 2入",$321,https://www.tw.coupang.com/products/Label-Young-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005647428357?itemId=21009231661516&vendorItemId=21076517364930&sourceType=search&rank=18&searchId=6c3fce11ca7648e9ac6082df7cf369d5&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
