product_name,product_price,product_url
"Anyport 電腦電源延長線 10A 0.75SQ, 2份, 2M",$180,https://www.tw.coupang.com/products/Anyport-%E9%9B%BB%E8%85%A6%E9%9B%BB%E6%BA%90%E5%BB%B6%E9%95%B7%E7%B7%9A-10A-0.75SQ-21000139912746?itemId=21000407931240&vendorItemId=21003998319979&sourceType=search&rank=26&searchId=dc7ad4eb301e4d8cb342d64d3f3d9830&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Machlink USB 3.0 M/F延長傳輸線, 1個, 5m",$168,https://www.tw.coupang.com/products/Machlink-USB-3.0-M%2FF%E5%BB%B6%E9%95%B7%E5%82%B3%E8%BC%B8%E7%B7%9A-21000346889907?itemId=21000140360635&vendorItemId=21003302561222&sourceType=search&rank=27&searchId=dc7ad4eb301e4d8cb342d64d3f3d9830&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"AVIVE Premium STP 30m CAT7 LAN 電纜, 白色的, 1個",$558,https://www.tw.coupang.com/products/AVIVE-Premium-STP-30m-CAT7-LAN-%E9%9B%BB%E7%BA%9C-21000070018345?itemId=21000234231845&vendorItemId=21003572774103&sourceType=search&rank=28&searchId=dc7ad4eb301e4d8cb342d64d3f3d9830&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"AVIVE Premium UTP 2m CAT6 LAN 電纜, 紅色的, 3入",$145,https://www.tw.coupang.com/products/AVIVE-Premium-UTP-2m-CAT6-LAN-%E9%9B%BB%E7%BA%9C-21000070018326?itemId=21000234231758&vendorItemId=21003572774066&sourceType=search&rank=29&searchId=dc7ad4eb301e4d8cb342d64d3f3d9830&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"扁平 LAN 電纜 Cat.5e, 2個",$247,https://www.tw.coupang.com/products/%E6%89%81%E5%B9%B3-LAN-%E9%9B%BB%E7%BA%9C-Cat.5e-21000000955952?itemId=21000052268838&vendorItemId=21003081578686&sourceType=search&rank=&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"CABLETIME USB 3.1 Gen1 C轉Type C高速延長線，CU11, 0.5m",$367,https://www.tw.coupang.com/products/CABLETIME-USB-3.1-Gen1-C%E8%BD%89Type-C%E9%AB%98%E9%80%9F%E5%BB%B6%E9%95%B7%E7%B7%9A%EF%BC%8CCU11-21006802461546?itemId=21016061321151&vendorItemId=21085937553832&sourceType=search&rank=1&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"NEXT NextU USB2.0 AM-AF延長線 NEXT-1668U2-AF, 1m, 5個",$121,https://www.tw.coupang.com/products/NEXT-NextU-USB2.0-AM-AF%E5%BB%B6%E9%95%B7%E7%B7%9A-NEXT-1668U2-AF-21007994382169?itemId=21022929433923&vendorItemId=21089963816677&sourceType=search&rank=2&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"NEXT NextU USB2.0 AM-AF延長線 NEXT-1669U2-AF, 4個, 2m",$148,https://www.tw.coupang.com/products/NEXT-NextU-USB2.0-AM-AF%E5%BB%B6%E9%95%B7%E7%B7%9A-NEXT-1669U2-AF-21007994388178?itemId=21022231759009&vendorItemId=21089963816703&sourceType=search&rank=3&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Anyport 延長線 USB 3.0 AM/BM AP-USB30AB, 1個, 3m",$128,https://www.tw.coupang.com/products/Anyport-%E5%BB%B6%E9%95%B7%E7%B7%9A-USB-3.0-AM%2FBM-AP-USB30AB-21002082270704?itemId=21003537159648&vendorItemId=21071523157319&sourceType=search&rank=4&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SWEET HOME 通用接地多接頭 2 端口+安全罩套組, 1套, 3m",$249,https://www.tw.coupang.com/products/SWEET-HOME-%E9%80%9A%E7%94%A8%E6%8E%A5%E5%9C%B0%E5%A4%9A%E6%8E%A5%E9%A0%AD-2-%E7%AB%AF%E5%8F%A3%2B%E5%AE%89%E5%85%A8%E7%BD%A9%E5%A5%97%E7%B5%84-21006566429338?itemId=21014722541643&vendorItemId=21081963215131&sourceType=search&rank=5&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Machlink HDMI轉HDMI M/F 1.4版轉接延長線 2m, 1份",$138,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89HDMI-M%2FF-1.4%E7%89%88%E8%BD%89%E6%8E%A5%E5%BB%B6%E9%95%B7%E7%B7%9A-2m-21000038067752?itemId=21000140360652&vendorItemId=21003302561234&sourceType=search&rank=6&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Sweet Home Home 365 獨立開關省電多水龍頭 6 插腳 3m+安全蓋 2p 套組, 2組","$1,019",https://www.tw.coupang.com/products/Sweet-Home-Home-365-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E6%B0%B4%E9%BE%8D%E9%A0%AD-6-%E6%8F%92%E8%85%B3-3m%2B%E5%AE%89%E5%85%A8%E8%93%8B-2p-%E5%A5%97%E7%B5%84-21007360940902?itemId=21018964551362&vendorItemId=21086090365187&sourceType=search&rank=7&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"NEXT NextU USB3.0 AM-AF延長線 NEXT-1679U3-AF, 3m, 2個",$186,https://www.tw.coupang.com/products/NEXT-NextU-USB3.0-AM-AF%E5%BB%B6%E9%95%B7%E7%B7%9A-NEXT-1679U3-AF-21006137530650?itemId=21022929434174&vendorItemId=21089963816787&sourceType=search&rank=8&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"NEXT NextU USB3.0 AM-AF延長線 NEXT-1678U3-AF, 2個",$149,https://www.tw.coupang.com/products/NEXT-NextU-USB3.0-AM-AF%E5%BB%B6%E9%95%B7%E7%B7%9A-NEXT-1678U3-AF-21006146865420?itemId=21022929434189&vendorItemId=21089963816774&sourceType=search&rank=9&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"ELECOM CAT 8網路線 LD-OCTST BM50 5.0m, 1個, 單色",$929,https://www.tw.coupang.com/products/ELECOM-CAT-8%E7%B6%B2%E8%B7%AF%E7%B7%9A-LD-OCTST-BM50-5.0m-21000069010971?itemId=21000230745677&vendorItemId=21003563450639&sourceType=search&rank=10&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Sweet Home Home365 過載塊省電多用龍頭 4 插腳 1.5m+安全蓋 2p 套組, 2組",$496,https://www.tw.coupang.com/products/Sweet-Home-Home365-%E9%81%8E%E8%BC%89%E5%A1%8A%E7%9C%81%E9%9B%BB%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD-4-%E6%8F%92%E8%85%B3-1.5m%2B%E5%AE%89%E5%85%A8%E8%93%8B-2p-%E5%A5%97%E7%B5%84-21007360941101?itemId=21018964552009&vendorItemId=21086090365891&sourceType=search&rank=11&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"AVIVE Premium STP 15m CAT7 LAN 電纜, 白色的, 1個",$345,https://www.tw.coupang.com/products/AVIVE-Premium-STP-15m-CAT7-LAN-%E9%9B%BB%E7%BA%9C-21000070018343?itemId=21000234231839&vendorItemId=21003572774100&sourceType=search&rank=12&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Mach Link RGB D SUB M/F 延長線, 15m, 1個",$477,https://www.tw.coupang.com/products/Mach-Link-RGB-D-SUB-M%2FF-%E5%BB%B6%E9%95%B7%E7%B7%9A-21000094305819?itemId=21000291872253&vendorItemId=21003717408812&sourceType=search&rank=13&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"顯示端口-DVI 1.2Ver電纜DPDC230, NEXTLINK-DPDC230, 1條, 3m",$472,https://www.tw.coupang.com/products/%E9%A1%AF%E7%A4%BA%E7%AB%AF%E5%8F%A3-DVI-1.2Ver%E9%9B%BB%E7%BA%9CDPDC230-21000001506671?itemId=21000006568116&vendorItemId=21003008577092&sourceType=search&rank=14&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Sweet Home Home 365 獨立開關省電多頭 4 插腳 0.7m+安全蓋 2p 套組, 2組",$655,https://www.tw.coupang.com/products/Sweet-Home-Home-365-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E9%A0%AD-4-%E6%8F%92%E8%85%B3-0.7m%2B%E5%AE%89%E5%85%A8%E8%93%8B-2p-%E5%A5%97%E7%B5%84-21007360940918?itemId=21018964551405&vendorItemId=21086090365182&sourceType=search&rank=15&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"actto TF讀卡器3端口USB3.0集線器 CRH-13, 灰色",$346,https://www.tw.coupang.com/products/actto-TF%E8%AE%80%E5%8D%A1%E5%99%A83%E7%AB%AF%E5%8F%A3USB3.0%E9%9B%86%E7%B7%9A%E5%99%A8-CRH-13-21001731640356?itemId=21002947659924&vendorItemId=21070936218699&sourceType=search&rank=16&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Kalron RGB顯示器延長線, 2件, 5m",$443,https://www.tw.coupang.com/products/Kalron-RGB%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%BB%B6%E9%95%B7%E7%B7%9A-21000108135295?itemId=21000561659917&vendorItemId=21004476137156&sourceType=search&rank=17&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"anyclear USB 2.0 7 端口集線器 PDB-HUB207, 黑色",$290,https://www.tw.coupang.com/products/anyclear-USB-2.0-7-%E7%AB%AF%E5%8F%A3%E9%9B%86%E7%B7%9A%E5%99%A8-PDB-HUB207-21000100786929?itemId=21000307591689&vendorItemId=21070559797374&sourceType=search&rank=18&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Kalron 高端USB 3.0公母延長線, 2件, 1.8m",$399,https://www.tw.coupang.com/products/Kalron-%E9%AB%98%E7%AB%AFUSB-3.0%E5%85%AC%E6%AF%8D%E5%BB%B6%E9%95%B7%E7%B7%9A-21000196406557?itemId=21000565733457&vendorItemId=21004484908181&sourceType=search&rank=19&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"其十佳優質 DisplayPort DP TO DP 4k 電纜, 1條, 1.5m",$447,https://www.tw.coupang.com/products/%E5%85%B6%E5%8D%81%E4%BD%B3%E5%84%AA%E8%B3%AA-DisplayPort-DP-TO-DP-4k-%E9%9B%BB%E7%BA%9C-21006610023287?itemId=21014984877670&vendorItemId=21085926961431&sourceType=search&rank=20&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SWEET HOME Home365 防過載省電插線板3孔0.7m+安全罩套裝, 4組",$781,https://www.tw.coupang.com/products/SWEET-HOME-Home365-%E9%98%B2%E9%81%8E%E8%BC%89%E7%9C%81%E9%9B%BB%E6%8F%92%E7%B7%9A%E6%9D%BF3%E5%AD%940.7m%2B%E5%AE%89%E5%85%A8%E7%BD%A9%E5%A5%97%E8%A3%9D-21007360940949?itemId=21023304454544&vendorItemId=21090336486227&sourceType=search&rank=21&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"NEXT LINK DisplayPort 1.2電纜DPC230, 1條, 3m",$227,https://www.tw.coupang.com/products/NEXT-LINK-DisplayPort-1.2%E9%9B%BB%E7%BA%9CDPC230-21000094305805?itemId=21000006568105&vendorItemId=21003008577083&sourceType=search&rank=22&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SWEET HOME Home365 獨立開關省電排插2孔0.7m+安全罩套裝, 4組",$796,https://www.tw.coupang.com/products/SWEET-HOME-Home365-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E6%8E%92%E6%8F%922%E5%AD%940.7m%2B%E5%AE%89%E5%85%A8%E7%BD%A9%E5%A5%97%E8%A3%9D-21007360940960?itemId=21023304454653&vendorItemId=21090336486435&sourceType=search&rank=23&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Mcdodo 麥多多 Type-C 2口多功能集線器PD100W+HDMI 8K HU113, 混色","$2,178",https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-Type-C-2%E5%8F%A3%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%86%E7%B7%9A%E5%99%A8PD100W%2BHDMI-8K-HU113-21006787158876?itemId=21015979799629&vendorItemId=21083445242298&sourceType=search&rank=24&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"audioquest 美國線聖 RJ/E Vodka以太網電纜0.75萬, 混合顏色, 1個","$14,400",https://www.tw.coupang.com/products/audioquest-%E7%BE%8E%E5%9C%8B%E7%B7%9A%E8%81%96-RJ%2FE-Vodka%E4%BB%A5%E5%A4%AA%E7%B6%B2%E9%9B%BB%E7%BA%9C0.75%E8%90%AC-21000076796234?itemId=21000249196423&vendorItemId=21003608100759&sourceType=search&rank=25&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SWEET HOME 過載阻斷省電6孔插線板+2件式安全蓋套裝, 4組, 1.5 m。","$1,097",https://www.tw.coupang.com/products/SWEET-HOME-%E9%81%8E%E8%BC%89%E9%98%BB%E6%96%B7%E7%9C%81%E9%9B%BB6%E5%AD%94%E6%8F%92%E7%B7%9A%E6%9D%BF%2B2%E4%BB%B6%E5%BC%8F%E5%AE%89%E5%85%A8%E8%93%8B%E5%A5%97%E8%A3%9D-21006590780495?itemId=21022668985978&vendorItemId=21090117055816&sourceType=search&rank=26&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Sweet Home Home365 獨立開關省電多接頭 4 插腳 3m+安全蓋 2p 套組, 2組",$855,https://www.tw.coupang.com/products/Sweet-Home-Home365-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E6%8E%A5%E9%A0%AD-4-%E6%8F%92%E8%85%B3-3m%2B%E5%AE%89%E5%85%A8%E8%93%8B-2p-%E5%A5%97%E7%B5%84-21007360940795?itemId=21018964550980&vendorItemId=21086090364797&sourceType=search&rank=27&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"NEXT LINK 迷你顯示-DVI 1.1Ver電纜MDPDC12, 1條, NEXTLINK-MDPDC120, 白色",$170,https://www.tw.coupang.com/products/NEXT-LINK-%E8%BF%B7%E4%BD%A0%E9%A1%AF%E7%A4%BA-DVI-1.1Ver%E9%9B%BB%E7%BA%9CMDPDC12-21000001506691?itemId=21000006568147&vendorItemId=21003008577119&sourceType=search&rank=28&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"NEXT 迷你顯示-HDMI 1.1Ver電纜MDPHC120, 1條, 2M",$242,https://www.tw.coupang.com/products/NEXT-%E8%BF%B7%E4%BD%A0%E9%A1%AF%E7%A4%BA-HDMI-1.1Ver%E9%9B%BB%E7%BA%9CMDPHC120-21000001506698?itemId=21000006568159&vendorItemId=21003008577128&sourceType=search&rank=29&searchId=27ffeca270d2445fa9d46f31c7a8a32a&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"NEXT LINK DisplayPort 1.2電纜DPC220, 1條, 2m",$200,https://www.tw.coupang.com/products/NEXT-LINK-DisplayPort-1.2%E9%9B%BB%E7%BA%9CDPC220-21000094305805?itemId=21000006568103&vendorItemId=21003008577082&sourceType=search&rank=&searchId=e921bd3c3dc1402d97139619e6b88e44&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Fellowes 斐樂 電纜 Cat.5e, 1個",$135,https://www.tw.coupang.com/products/Fellowes-%E6%96%90%E6%A8%82-%E9%9B%BB%E7%BA%9C-Cat.5e-21006755772395?itemId=21015817172731&vendorItemId=21083029142437&sourceType=search&rank=1&searchId=e921bd3c3dc1402d97139619e6b88e44&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Fellowes 斐樂 VGA螢幕數據傳輸線, 1個, 2m",$177,https://www.tw.coupang.com/products/Fellowes-%E6%96%90%E6%A8%82-VGA%E8%9E%A2%E5%B9%95%E6%95%B8%E6%93%9A%E5%82%B3%E8%BC%B8%E7%B7%9A-21000000955958?itemId=21000003948881&vendorItemId=21076204789385&sourceType=search&rank=2&searchId=e921bd3c3dc1402d97139619e6b88e44&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Sweet Home Home 365 個獨立開關省電多頭 4 插腳 1.5m+安全蓋 2p 套組, 2組",$750,https://www.tw.coupang.com/products/Sweet-Home-Home-365-%E5%80%8B%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E9%A0%AD-4-%E6%8F%92%E8%85%B3-1.5m%2B%E5%AE%89%E5%85%A8%E8%93%8B-2p-%E5%A5%97%E7%B5%84-21007360940942?itemId=21018964551462&vendorItemId=21086090365341&sourceType=search&rank=3&searchId=e921bd3c3dc1402d97139619e6b88e44&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Sweet Home Home 365 獨立開關省電多用龍頭 6 插腳 1.5m+安全蓋 2p 套組, 2組",$881,https://www.tw.coupang.com/products/Sweet-Home-Home-365-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD-6-%E6%8F%92%E8%85%B3-1.5m%2B%E5%AE%89%E5%85%A8%E8%93%8B-2p-%E5%A5%97%E7%B5%84-21007360940815?itemId=21018964551035&vendorItemId=21086090364827&sourceType=search&rank=4&searchId=e921bd3c3dc1402d97139619e6b88e44&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"NEXT LINK 迷你顯示器到顯示器 1.2ver 電纜 MDPC220, 1條, 2m",$159,https://www.tw.coupang.com/products/NEXT-LINK-%E8%BF%B7%E4%BD%A0%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%88%B0%E9%A1%AF%E7%A4%BA%E5%99%A8-1.2ver-%E9%9B%BB%E7%BA%9C-MDPC220-21000094305733?itemId=21000006568142&vendorItemId=21003008577116&sourceType=search&rank=5&searchId=e921bd3c3dc1402d97139619e6b88e44&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"其十佳優質 DisplayPort DP TO DP 4k 電纜, 1條, 3m",$315,https://www.tw.coupang.com/products/%E5%85%B6%E5%8D%81%E4%BD%B3%E5%84%AA%E8%B3%AA-DisplayPort-DP-TO-DP-4k-%E9%9B%BB%E7%BA%9C-21006610023287?itemId=21014984877674&vendorItemId=21086215054752&sourceType=search&rank=6&searchId=e921bd3c3dc1402d97139619e6b88e44&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SWEET HOME Home365 過載切割節電排插4孔1.5m+安全罩2p一套, 4組",$978,https://www.tw.coupang.com/products/SWEET-HOME-Home365-%E9%81%8E%E8%BC%89%E5%88%87%E5%89%B2%E7%AF%80%E9%9B%BB%E6%8E%92%E6%8F%924%E5%AD%941.5m%2B%E5%AE%89%E5%85%A8%E7%BD%A92p%E4%B8%80%E5%A5%97-21007360941101?itemId=21023089727307&vendorItemId=21090123173651&sourceType=search&rank=7&searchId=e921bd3c3dc1402d97139619e6b88e44&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SWEET HOME Home365 防過載省電排插2孔1.5m+安全罩套裝, 4組",$840,https://www.tw.coupang.com/products/SWEET-HOME-Home365-%E9%98%B2%E9%81%8E%E8%BC%89%E7%9C%81%E9%9B%BB%E6%8E%92%E6%8F%922%E5%AD%941.5m%2B%E5%AE%89%E5%85%A8%E7%BD%A9%E5%A5%97%E8%A3%9D-21007360941047?itemId=21023083568173&vendorItemId=21090117056557&sourceType=search&rank=8&searchId=e921bd3c3dc1402d97139619e6b88e44&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"AVIVE Premium UTP 15m CAT5.E LAN 電纜, 灰色的, 2入",$170,https://www.tw.coupang.com/products/AVIVE-Premium-UTP-15m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000067516182?itemId=21000234231701&vendorItemId=21003572774046&sourceType=search&rank=9&searchId=e921bd3c3dc1402d97139619e6b88e44&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Anyport Avive Cat.6 UTP LAN網路線 AP-6UTP-1M, 藍色, 4入",$140,https://www.tw.coupang.com/products/Anyport-Avive-Cat.6-UTP-LAN%E7%B6%B2%E8%B7%AF%E7%B7%9A-AP-6UTP-1M-21000067516158?itemId=21000234231749&vendorItemId=21003572774063&sourceType=search&rank=10&searchId=e921bd3c3dc1402d97139619e6b88e44&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Sweet Home Home365 獨立開關省電多用龍頭 6 插腳 5m+安全蓋 2p 套組, 2組","$1,192",https://www.tw.coupang.com/products/Sweet-Home-Home365-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD-6-%E6%8F%92%E8%85%B3-5m%2B%E5%AE%89%E5%85%A8%E8%93%8B-2p-%E5%A5%97%E7%B5%84-21007360941046?itemId=21018964551858&vendorItemId=21086090365695&sourceType=search&rank=11&searchId=e921bd3c3dc1402d97139619e6b88e44&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Lineup System 陣容系統入門級RGB顯示器延長線, 1個, 20m",$397,https://www.tw.coupang.com/products/Lineup-System-%E9%99%A3%E5%AE%B9%E7%B3%BB%E7%B5%B1%E5%85%A5%E9%96%80%E7%B4%9ARGB%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%BB%B6%E9%95%B7%E7%B7%9A-21000078737513?itemId=21000253962250&vendorItemId=21003618313963&sourceType=search&rank=12&searchId=e921bd3c3dc1402d97139619e6b88e44&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"JCPAL Lynx 多 USB C 型 9 合 1 9 端口集線器 TC-11013, 灰色","$2,416",https://www.tw.coupang.com/products/JCPAL-Lynx-%E5%A4%9A-USB-C-%E5%9E%8B-9-%E5%90%88-1-9-%E7%AB%AF%E5%8F%A3%E9%9B%86%E7%B7%9A%E5%99%A8-TC-11013-21006935994855?itemId=21016802728282&vendorItemId=21083983205359&sourceType=search&rank=13&searchId=e921bd3c3dc1402d97139619e6b88e44&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Sweet Home Home366過載塊省電多用龍頭6孔0.7m+安全罩2p一套, 2入",$500,https://www.tw.coupang.com/products/Sweet-Home-Home366%E9%81%8E%E8%BC%89%E5%A1%8A%E7%9C%81%E9%9B%BB%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD6%E5%AD%940.7m%2B%E5%AE%89%E5%85%A8%E7%BD%A92p%E4%B8%80%E5%A5%97-21007360941044?itemId=21018964551270&vendorItemId=21086090365041&sourceType=search&rank=14&searchId=e921bd3c3dc1402d97139619e6b88e44&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Sweet Home Home366過載塊省電多用龍頭6孔1.5m+安全罩2p一套, 2組",$559,https://www.tw.coupang.com/products/Sweet-Home-Home366%E9%81%8E%E8%BC%89%E5%A1%8A%E7%9C%81%E9%9B%BB%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD6%E5%AD%941.5m%2B%E5%AE%89%E5%85%A8%E7%BD%A92p%E4%B8%80%E5%A5%97-21006590780495?itemId=21022668985961&vendorItemId=21086090365331&sourceType=search&rank=15&searchId=e921bd3c3dc1402d97139619e6b88e44&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SWEET HOME 2個標準接地插排+安全罩, 3組, 0.7m",$424,https://www.tw.coupang.com/products/SWEET-HOME-2%E5%80%8B%E6%A8%99%E6%BA%96%E6%8E%A5%E5%9C%B0%E6%8F%92%E6%8E%92%2B%E5%AE%89%E5%85%A8%E7%BD%A9-21006566429338?itemId=21022586056574&vendorItemId=21089627792642&sourceType=search&rank=16&searchId=e921bd3c3dc1402d97139619e6b88e44&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Anyport Avive Cat.6 UTP LAN網路線 AP-6UTP-1M, 紅色的, 4入",$140,https://www.tw.coupang.com/products/Anyport-Avive-Cat.6-UTP-LAN%E7%B6%B2%E8%B7%AF%E7%B7%9A-AP-6UTP-1M-21000067516158?itemId=21000234231747&vendorItemId=21003572774062&sourceType=search&rank=17&searchId=e921bd3c3dc1402d97139619e6b88e44&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
