product_name,product_price,product_url
"APLB 穀胱甘肽積雪草化妝水, 200ml, 1入",$473,https://www.tw.coupang.com/products/APLB-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E7%A9%8D%E9%9B%AA%E8%8D%89%E5%8C%96%E5%A6%9D%E6%B0%B4-21006680750735?itemId=21014371416532&vendorItemId=21081615779019&sourceType=search&rank=11&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Wish Formula 發酵活膚精華液 M Plus, 180ml, 1組","$1,635",https://www.tw.coupang.com/products/Wish-Formula-%E7%99%BC%E9%85%B5%E6%B4%BB%E8%86%9A%E7%B2%BE%E8%8F%AF%E6%B6%B2-M-Plus-21006680690333?itemId=21002999205708&vendorItemId=21070987462356&sourceType=search&rank=12&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"DERMAFIRM 維生素C去角質凝膠, 100克, 1個",$778,https://www.tw.coupang.com/products/DERMAFIRM-%E7%B6%AD%E7%94%9F%E7%B4%A0C%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005201016132?itemId=21007249354973&vendorItemId=21074541009221&sourceType=search&rank=13&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"發酵護理液 100ml, 單色, 1個",$236,https://www.tw.coupang.com/products/%E7%99%BC%E9%85%B5%E8%AD%B7%E7%90%86%E6%B6%B2-100ml-21001406083025?itemId=21002441580162&vendorItemId=21070435352336&sourceType=search&rank=14&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"RUBENS 終極足部活力霜, 1000ml, 1瓶",$314,https://www.tw.coupang.com/products/RUBENS-%E7%B5%82%E6%A5%B5%E8%B6%B3%E9%83%A8%E6%B4%BB%E5%8A%9B%E9%9C%9C-21000210135757?itemId=21000603588861&vendorItemId=21004612658904&sourceType=search&rank=15&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"SONREVE 沙棘萃取平衡精華, 50毫升, 1個",$823,https://www.tw.coupang.com/products/SONREVE-%E6%B2%99%E6%A3%98%E8%90%83%E5%8F%96%E5%B9%B3%E8%A1%A1%E7%B2%BE%E8%8F%AF-21006683337045?itemId=21015419375871&vendorItemId=21003289551414&sourceType=search&rank=16&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"3W CLINIC 大膽的蘋果去角質凝膠, 180ml, 1入",$112,https://www.tw.coupang.com/products/3W-CLINIC-%E5%A4%A7%E8%86%BD%E7%9A%84%E8%98%8B%E6%9E%9C%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006009809835?itemId=21010901078437&vendorItemId=21078180941330&sourceType=search&rank=17&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"so natural 水光保濕去角質霜, 100ml, 1個",$404,https://www.tw.coupang.com/products/so-natural-%E6%B0%B4%E5%85%89%E4%BF%9D%E6%BF%95%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21007534815868?itemId=21019793046971&vendorItemId=21086895581705&sourceType=search&rank=18&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"REJURAN Healer水光精華液, 30ml, 1盒","$1,210",https://www.tw.coupang.com/products/REJURAN-Healer%E6%B0%B4%E5%85%89%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006373670532?itemId=21012024831749&vendorItemId=21070559844997&sourceType=search&rank=19&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"NEER G 血橙亮白維他命化妝水, 250ml, 1個",$624,https://www.tw.coupang.com/products/NEER-G-%E8%A1%80%E6%A9%99%E4%BA%AE%E7%99%BD%E7%B6%AD%E4%BB%96%E5%91%BD%E5%8C%96%E5%A6%9D%E6%B0%B4-21006072476004?itemId=21011217422087&vendorItemId=21082999220066&sourceType=search&rank=20&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Amini 舒緩足部去角質噴霧, 150ml, 1瓶",$170,https://www.tw.coupang.com/products/Amini-%E8%88%92%E7%B7%A9%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%99%B4%E9%9C%A7-21000340381554?itemId=21001083842284&vendorItemId=21070770320227&sourceType=search&rank=21&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Grace Day 維生素樹去角質凝膠, 100ml, 1個",$167,https://www.tw.coupang.com/products/Grace-Day-%E7%B6%AD%E7%94%9F%E7%B4%A0%E6%A8%B9%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007849483289?itemId=21021391471502&vendorItemId=21088448194492&sourceType=search&rank=22&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"DEWYTREE 補水提亮精華液, 30ml, 1瓶",$272,https://www.tw.coupang.com/products/DEWYTREE-%E8%A3%9C%E6%B0%B4%E6%8F%90%E4%BA%AE%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000320326611?itemId=21001025020592&vendorItemId=21005467675483&sourceType=search&rank=23&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"APRILSKIN 金盞花PHA玻尿酸去角質凝膠, 120ml, 1條",$502,https://www.tw.coupang.com/products/APRILSKIN-%E9%87%91%E7%9B%9E%E8%8A%B1PHA%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007872625715?itemId=21009082009211&vendorItemId=21076368266832&sourceType=search&rank=24&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"VALHIO 閃亮綻放提亮霜, 70ml, 1罐",$491,https://www.tw.coupang.com/products/VALHIO-%E9%96%83%E4%BA%AE%E7%B6%BB%E6%94%BE%E6%8F%90%E4%BA%AE%E9%9C%9C-21004622595034?itemId=21005731947435&vendorItemId=21073030670058&sourceType=search&rank=25&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Orjena 玫瑰膠原蛋白臉部去角質凝膠, 180ml, 1條",$74,https://www.tw.coupang.com/products/Orjena-%E7%8E%AB%E7%91%B0%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-283847312769026?itemId=233081596264452&vendorItemId=233082351222785&sourceType=search&rank=26&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"APRILSKIN 胡蘿蔔淡斑護理精華, 37ml, 1瓶",$414,https://www.tw.coupang.com/products/APRILSKIN-%E8%83%A1%E8%98%BF%E8%94%94%E6%B7%A1%E6%96%91%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007921826996?itemId=21009125532530&vendorItemId=21076411623312&sourceType=search&rank=27&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"OPERA 去光水, 130ml, 1個",$216,https://www.tw.coupang.com/products/OPERA-%E5%8E%BB%E5%85%89%E6%B0%B4-21000004984308?itemId=21000022737231&vendorItemId=21003033260247&sourceType=search&rank=28&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Abib 阿彼芙 柚子精華液, 50ml, 1瓶",$318,https://www.tw.coupang.com/products/Abib-%E9%98%BF%E5%BD%BC%E8%8A%99-%E6%9F%9A%E5%AD%90%E7%B2%BE%E8%8F%AF%E6%B6%B2-167125255700480?itemId=167124781711363&vendorItemId=167125251506176&sourceType=search&rank=29&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"auau 亮白草本去角質凝膠, 120ml, 1入",$350,https://www.tw.coupang.com/products/auau-%E4%BA%AE%E7%99%BD%E8%8D%89%E6%9C%AC%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006060630092?itemId=21011142882569&vendorItemId=21078421288693&sourceType=search&rank=&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Perricone MD 深層滋潤菁華液, 1個, 30ml","$3,993",https://www.tw.coupang.com/products/Perricone-MD-%E6%B7%B1%E5%B1%A4%E6%BB%8B%E6%BD%A4%E8%8F%81%E8%8F%AF%E6%B6%B2-21000111493635?itemId=21000335764845&vendorItemId=21003823842237&sourceType=search&rank=1&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Oh Hora P 足部水膏, 深藍色大理石+白色, 1組",$353,https://www.tw.coupang.com/products/Oh-Hora-P-%E8%B6%B3%E9%83%A8%E6%B0%B4%E8%86%8F-21007400252002?itemId=21019152718640&vendorItemId=21086271646827&sourceType=search&rank=2&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"NOTS 28 Remedy Aqua 亮白去角質凝膠, 100ml, 1入",$382,https://www.tw.coupang.com/products/NOTS-28-Remedy-Aqua-%E4%BA%AE%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005788846571?itemId=21009888718209&vendorItemId=21077172233423&sourceType=search&rank=3&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"DAYCELL Goeun Yeoncheon Yulmu 發酵精華, 120ml, 1組",$694,https://www.tw.coupang.com/products/DAYCELL-Goeun-Yeoncheon-Yulmu-%E7%99%BC%E9%85%B5%E7%B2%BE%E8%8F%AF-21001262130618?itemId=21002263341330&vendorItemId=21070260602592&sourceType=search&rank=4&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ESSENTIAL OILS Ageless Skin Care Transformation Night Serum, 1個, 30ml",$920,https://www.tw.coupang.com/products/ESSENTIAL-OILS-Ageless-Skin-Care-Transformation-Night-Serum-21000000351769?itemId=21000000863141&vendorItemId=21003147347179&sourceType=search&rank=5&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"The YEON 多妍 Vita7 Hallabong 亮白能量去角質凝膠 30ml + 斑點安瓶 10ml + Synergy 維他命霜 30ml 套組, 1套",$424,https://www.tw.coupang.com/products/The-YEON-%E5%A4%9A%E5%A6%8D-Vita7-Hallabong-%E4%BA%AE%E7%99%BD%E8%83%BD%E9%87%8F%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-30ml-%2B-%E6%96%91%E9%BB%9E%E5%AE%89%E7%93%B6-10ml-%2B-Synergy-%E7%B6%AD%E4%BB%96%E5%91%BD%E9%9C%9C-30ml-%E5%A5%97%E7%B5%84-21005717187737?itemId=21011518097437&vendorItemId=21078793230901&sourceType=search&rank=6&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"CINQ MONDES 精華液 30ml+植物性去角質乳液 150ml+化妝棉 30入, 1組","$4,184",https://www.tw.coupang.com/products/CINQ-MONDES-%E7%B2%BE%E8%8F%AF%E6%B6%B2-30ml%2B%E6%A4%8D%E7%89%A9%E6%80%A7%E5%8E%BB%E8%A7%92%E8%B3%AA%E4%B9%B3%E6%B6%B2-150ml%2B%E5%8C%96%E5%A6%9D%E6%A3%89-30%E5%85%A5-21005814299679?itemId=21010013886427&vendorItemId=21077296889669&sourceType=search&rank=7&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"EM 微生物發酵爽膚水 300ml+空瓶, 1套","$1,106",https://www.tw.coupang.com/products/EM-%E5%BE%AE%E7%94%9F%E7%89%A9%E7%99%BC%E9%85%B5%E7%88%BD%E8%86%9A%E6%B0%B4-300ml%2B%E7%A9%BA%E7%93%B6-21006160173237?itemId=21000080158997&vendorItemId=21003136289314&sourceType=search&rank=8&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ZYMOGEN Eoseongcho 發酵斑霜, 1入, 30ml",$619,https://www.tw.coupang.com/products/ZYMOGEN-Eoseongcho-%E7%99%BC%E9%85%B5%E6%96%91%E9%9C%9C-21006109119860?itemId=21011502229213&vendorItemId=21078777434256&sourceType=search&rank=9&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"DERMAPIA 平衡抗氧化精華, 45ml, 1組","$1,339",https://www.tw.coupang.com/products/DERMAPIA-%E5%B9%B3%E8%A1%A1%E6%8A%97%E6%B0%A7%E5%8C%96%E7%B2%BE%E8%8F%AF-21005233269316?itemId=21007372050964&vendorItemId=21074663199695&sourceType=search&rank=10&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"TONYMOLY 2X 逆齡肌底精華, 150ml, 1瓶",$478,https://www.tw.coupang.com/products/TONYMOLY-2X-%E9%80%86%E9%BD%A1%E8%82%8C%E5%BA%95%E7%B2%BE%E8%8F%AF-230530775760906?itemId=230529945255936&vendorItemId=230530775760900&sourceType=search&rank=11&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"TOAS Miracle Aqua 去角質凝膠黑頭, 100ml, 1入",$612,https://www.tw.coupang.com/products/TOAS-Miracle-Aqua-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0%E9%BB%91%E9%A0%AD-21002145326084?itemId=21000948447562&vendorItemId=21005340182113&sourceType=search&rank=12&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Elishacoy 鎮靜平衡噴霧, 80ml, 1入",$161,https://www.tw.coupang.com/products/Elishacoy-%E9%8E%AE%E9%9D%9C%E5%B9%B3%E8%A1%A1%E5%99%B4%E9%9C%A7-21005165520841?itemId=21007115491253&vendorItemId=21074407341035&sourceType=search&rank=13&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"NEWART 新技 黑鑽光10秒極速順髮霜, 30ml, 1條",$273,https://www.tw.coupang.com/products/NEWART-%E6%96%B0%E6%8A%80-%E9%BB%91%E9%91%BD%E5%85%8910%E7%A7%92%E6%A5%B5%E9%80%9F%E9%A0%86%E9%AB%AE%E9%9C%9C-171709864820736?itemId=171710833721344&vendorItemId=171710359781376&sourceType=search&rank=14&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Mediol RSIP Antiross Scalp Cleansing Hair Loss Relief Hair Tonic 120ml + Treatment 200ml 套組, 1套",$606,https://www.tw.coupang.com/products/Mediol-RSIP-Antiross-Scalp-Cleansing-Hair-Loss-Relief-Hair-Tonic-120ml-%2B-Treatment-200ml-%E5%A5%97%E7%B5%84-21006773668870?itemId=21015911014754&vendorItemId=21083118550897&sourceType=search&rank=15&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"GTNC 純正去角質凝膠, 100ml, 1入",$595,https://www.tw.coupang.com/products/GTNC-%E7%B4%94%E6%AD%A3%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005997995883?itemId=21010849237486&vendorItemId=21078129229306&sourceType=search&rank=16&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"TOUN28 亮白精華, 10ml, 1入",$547,https://www.tw.coupang.com/products/TOUN28-%E4%BA%AE%E7%99%BD%E7%B2%BE%E8%8F%AF-21008215953700?itemId=21011864894756&vendorItemId=21079138020838&sourceType=search&rank=17&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"DECLEOR 亮白精華液, 1個, 15ml","$1,551",https://www.tw.coupang.com/products/DECLEOR-%E4%BA%AE%E7%99%BD%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000111497892?itemId=21000335775240&vendorItemId=21003823866676&sourceType=search&rank=18&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"WEDNESDAY 亮白精華液, 150ml, 1組",$884,https://www.tw.coupang.com/products/WEDNESDAY-%E4%BA%AE%E7%99%BD%E7%B2%BE%E8%8F%AF%E6%B6%B2-21001449532739?itemId=21002496544499&vendorItemId=21070489694632&sourceType=search&rank=19&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"9wishes VB Tone Up Ultimate Cream SPF21 30ml, 單色, 1個",$527,https://www.tw.coupang.com/products/9wishes-VB-Tone-Up-Ultimate-Cream-SPF21-30ml-21007699927670?itemId=21017731626332&vendorItemId=21084896367342&sourceType=search&rank=20&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"AESTURA Regederm365 毛孔緊緻彈力精華液, 30ml, 1瓶",$748,https://www.tw.coupang.com/products/AESTURA-Regederm365-%E6%AF%9B%E5%AD%94%E7%B7%8A%E7%B7%BB%E5%BD%88%E5%8A%9B%E7%B2%BE%E8%8F%AF%E6%B6%B2-407398552403974?itemId=407398552420360&vendorItemId=407398552403972&sourceType=search&rank=21&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ILOJE 奇蹟去齡精華, 45ml, 1入","$6,527",https://www.tw.coupang.com/products/ILOJE-%E5%A5%87%E8%B9%9F%E5%8E%BB%E9%BD%A1%E7%B2%BE%E8%8F%AF-21005891154642?itemId=21010359883884&vendorItemId=21077642038015&sourceType=search&rank=22&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"UPTOWN LIIZ 燕麥足夠的精華水, 210ml, 1入",$620,https://www.tw.coupang.com/products/UPTOWN-LIIZ-%E7%87%95%E9%BA%A5%E8%B6%B3%E5%A4%A0%E7%9A%84%E7%B2%BE%E8%8F%AF%E6%B0%B4-21004969256367?itemId=21006594485117&vendorItemId=21073888438884&sourceType=search&rank=23&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"PAYOT 柏姿 清爽化妝水, 1個, 200ml",$533,https://www.tw.coupang.com/products/PAYOT-%E6%9F%8F%E5%A7%BF-%E6%B8%85%E7%88%BD%E5%8C%96%E5%A6%9D%E6%B0%B4-21000111493446?itemId=21000335764373&vendorItemId=21003823841010&sourceType=search&rank=24&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"長髮公主的秘密 頭皮去角質凝膠, 120ml, 1條",$259,https://www.tw.coupang.com/products/%E9%95%B7%E9%AB%AE%E5%85%AC%E4%B8%BB%E7%9A%84%E7%A7%98%E5%AF%86-%E9%A0%AD%E7%9A%AE%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-453755073921027?itemId=453755073970180&vendorItemId=453755073921026&sourceType=search&rank=25&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"9wishes Dermatic AC3 Clear LHA鎮靜化妝水, 1個, 150ml",$542,https://www.tw.coupang.com/products/9wishes-Dermatic-AC3-Clear-LHA%E9%8E%AE%E9%9D%9C%E5%8C%96%E5%A6%9D%E6%B0%B4-21007212049385?itemId=21018254179842&vendorItemId=21085400839092&sourceType=search&rank=26&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Purell Portable Hand Sanitizer Jelly Lab 粉色 30ml x 2p + 藍色 30ml x 2p 套組, 1套",$408,https://www.tw.coupang.com/products/Purell-Portable-Hand-Sanitizer-Jelly-Lab-%E7%B2%89%E8%89%B2-30ml-x-2p-%2B-%E8%97%8D%E8%89%B2-30ml-x-2p-%E5%A5%97%E7%B5%84-21006776684404?itemId=21015924955663&vendorItemId=21083132174272&sourceType=search&rank=27&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Crystal Herbs 神韻精華霧化, 10ml, 1瓶",$424,https://www.tw.coupang.com/products/Crystal-Herbs-%E7%A5%9E%E9%9F%BB%E7%B2%BE%E8%8F%AF%E9%9C%A7%E5%8C%96-21000020957552?itemId=21000081831311&vendorItemId=21003139268820&sourceType=search&rank=28&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Pyunkang Yul 平衡凝膠, 100ml, 1入",$771,https://www.tw.coupang.com/products/Pyunkang-Yul-%E5%B9%B3%E8%A1%A1%E5%87%9D%E8%86%A0-21000044593989?itemId=21009931272842&vendorItemId=21077214524296&sourceType=search&rank=29&searchId=a2e11193e24946b39e171b974f3ddd91&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Simple 清妍 SOS毛孔調理控油精華, 25ml, 1入",$143,https://www.tw.coupang.com/products/Simple-%E6%B8%85%E5%A6%8D-SOS%E6%AF%9B%E5%AD%94%E8%AA%BF%E7%90%86%E6%8E%A7%E6%B2%B9%E7%B2%BE%E8%8F%AF-268586371235843?itemId=268585326821380&vendorItemId=268585326821377&sourceType=search&rank=&searchId=da14e96af14a4b888ee610c5b3a40c0f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"SOON+ Probiotics Mune 收斂去角質墊, 1入, 150ml",$571,https://www.tw.coupang.com/products/SOON%2B-Probiotics-Mune-%E6%94%B6%E6%96%82%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%A2%8A-21005586530699?itemId=21008945081474&vendorItemId=21076231627884&sourceType=search&rank=1&searchId=da14e96af14a4b888ee610c5b3a40c0f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"IASO 3重去角質凝膠, 150ml, 1條",$506,https://www.tw.coupang.com/products/IASO-3%E9%87%8D%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21000045139016?itemId=21000008736052&vendorItemId=21003012374844&sourceType=search&rank=2&searchId=da14e96af14a4b888ee610c5b3a40c0f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"9wishes 深層保濕化妝水, 150ml, 1瓶",$156,https://www.tw.coupang.com/products/9wishes-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-223328350486554?itemId=223329059307546&vendorItemId=223327561924619&sourceType=search&rank=3&searchId=da14e96af14a4b888ee610c5b3a40c0f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"9wishes VB Ultimate 提亮霜 50ml, 單色, 1個",$577,https://www.tw.coupang.com/products/9wishes-VB-Ultimate-%E6%8F%90%E4%BA%AE%E9%9C%9C-50ml-21007102270140?itemId=21017731628468&vendorItemId=21084896369367&sourceType=search&rank=4&searchId=da14e96af14a4b888ee610c5b3a40c0f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ORIGINS 品木宣言 Dr. WEIL青春無敵健康光潤精華液, 1瓶, 50ml","$2,077",https://www.tw.coupang.com/products/ORIGINS-%E5%93%81%E6%9C%A8%E5%AE%A3%E8%A8%80-Dr.-WEIL%E9%9D%92%E6%98%A5%E7%84%A1%E6%95%B5%E5%81%A5%E5%BA%B7%E5%85%89%E6%BD%A4%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007881708457?itemId=21010357578161&vendorItemId=21077639741108&sourceType=search&rank=5&searchId=da14e96af14a4b888ee610c5b3a40c0f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ENOUGH 穀物去角質凝膠, 150ml, 1入",$121,https://www.tw.coupang.com/products/ENOUGH-%E7%A9%80%E7%89%A9%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21002040955944?itemId=21003469705368&vendorItemId=21071456045427&sourceType=search&rank=6&searchId=da14e96af14a4b888ee610c5b3a40c0f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"YANAGIYA 柳屋 頭皮養護精華 涼感無香, 190g, 1瓶",$171,https://www.tw.coupang.com/products/YANAGIYA-%E6%9F%B3%E5%B1%8B-%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E7%B2%BE%E8%8F%AF-%E6%B6%BC%E6%84%9F%E7%84%A1%E9%A6%99-155845052563477?itemId=155844251435010&vendorItemId=155844247240720&sourceType=search&rank=7&searchId=da14e96af14a4b888ee610c5b3a40c0f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"絲滑精華素, 160ml, 1瓶",$196,https://www.tw.coupang.com/products/%E7%B5%B2%E6%BB%91%E7%B2%BE%E8%8F%AF%E7%B4%A0-21000000043561?itemId=21000000111282&vendorItemId=21003000057730&sourceType=search&rank=8&searchId=da14e96af14a4b888ee610c5b3a40c0f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
