product_name,product_price,product_url
"濃縮諾麗果補充膠囊 500mg, 1個, 150粒","$1,356",https://www.tw.coupang.com/products/%E6%BF%83%E7%B8%AE%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-500mg-21000112714995?itemId=21002457335961&vendorItemId=21070450867690&sourceType=search&rank=1&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Only Natural 純標準諾麗果提取物 620 毫克膠囊, 1個, 50 件",$388,https://www.tw.coupang.com/products/Only-Natural-%E7%B4%94%E6%A8%99%E6%BA%96%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%8F%90%E5%8F%96%E7%89%A9-620-%E6%AF%AB%E5%85%8B%E8%86%A0%E5%9B%8A-21000000503812?itemId=21000001488198&vendorItemId=21003213929825&sourceType=search&rank=2&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"COACOS 諾麗果提取物皮膚助推器, 200ml, 1個",$197,https://www.tw.coupang.com/products/COACOS-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%8F%90%E5%8F%96%E7%89%A9%E7%9A%AE%E8%86%9A%E5%8A%A9%E6%8E%A8%E5%99%A8-21006215036580?itemId=21012407944285&vendorItemId=21079677417296&sourceType=search&rank=3&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Jayeoneda 諾麗果萃取粉, 200克, 1個",$309,https://www.tw.coupang.com/products/Jayeoneda-%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%90%83%E5%8F%96%E7%B2%89-21006902454682?itemId=21002979274953&vendorItemId=21070967634105&sourceType=search&rank=4&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"NEEDIN 諾麗果膳食纖維丸調理隨身包, 150克, 1盒",$632,https://www.tw.coupang.com/products/NEEDIN-%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E4%B8%B8%E8%AA%BF%E7%90%86%E9%9A%A8%E8%BA%AB%E5%8C%85-21006809929432?itemId=21016106505872&vendorItemId=21083303683225&sourceType=search&rank=5&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"naturalplus 加諾麗番 100, 90g, 1盒",$228,https://www.tw.coupang.com/products/naturalplus-%E5%8A%A0%E8%AB%BE%E9%BA%97%E7%95%AA-100-21000175649039?itemId=21000502326888&vendorItemId=21004282258524&sourceType=search&rank=6&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"BHK's 諾麗果酵素 軟膠囊, 60顆, 1盒",$471,https://www.tw.coupang.com/products/BHK's-%E8%AB%BE%E9%BA%97%E6%9E%9C%E9%85%B5%E7%B4%A0-%E8%BB%9F%E8%86%A0%E5%9B%8A-160900312973313?itemId=160900728193024&vendorItemId=160900312973312&sourceType=search&rank=7&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Thezac 諾麗果萃取丸, 90克, 1個",$719,https://www.tw.coupang.com/products/Thezac-%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%90%83%E5%8F%96%E4%B8%B8-21000341479947?itemId=21001086814910&vendorItemId=21005594837039&sourceType=search&rank=8&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"VITANARIN 10倍濃縮諾麗果提取物粉末, 120g, 1個",$189,https://www.tw.coupang.com/products/VITANARIN-10%E5%80%8D%E6%BF%83%E7%B8%AE%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB-21007658904577?itemId=21000495273848&vendorItemId=21004258148683&sourceType=search&rank=9&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"GENESIS TODAY 諾麗果汁, 473ml, 1瓶",$504,https://www.tw.coupang.com/products/GENESIS-TODAY-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21000003704636?itemId=21000018243641&vendorItemId=21003278648938&sourceType=search&rank=10&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SOURCE NATURALS 夏威夷諾麗果萃取膠囊 375mg, 60顆, 1罐",$704,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E5%A4%8F%E5%A8%81%E5%A4%B7%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-375mg-21008204017773?itemId=21000000935772&vendorItemId=21003150663745&sourceType=search&rank=11&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SOURCE NATURALS 夏威夷諾麗果萃取膠囊 375mg, 30顆, 1罐",$348,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E5%A4%8F%E5%A8%81%E5%A4%B7%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-375mg-21000000368663?itemId=21000000935771&vendorItemId=21003150663746&sourceType=search&rank=12&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Zyme NFC 100% 發酵諾麗果, 1L, 1個",$220,https://www.tw.coupang.com/products/Zyme-NFC-100%25-%E7%99%BC%E9%85%B5%E8%AB%BE%E9%BA%97%E6%9E%9C-21002208507226?itemId=21003758510862&vendorItemId=21071743610843&sourceType=search&rank=13&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"FEEL NATURE 20倍高濃縮諾麗果提取物粉末, 100g, 1罐",$148,https://www.tw.coupang.com/products/FEEL-NATURE-20%E5%80%8D%E9%AB%98%E6%BF%83%E7%B8%AE%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB-21001248654544?itemId=21002246982691&vendorItemId=21070244393943&sourceType=search&rank=14&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"諾麗果萃取物粉, 500g, 2個","$1,032",https://www.tw.coupang.com/products/%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%90%83%E5%8F%96%E7%89%A9%E7%B2%89-21008147522446?itemId=21005000042300&vendorItemId=21071010901652&sourceType=search&rank=15&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"HEALING STORY 諾麗果汁, 946ml, 1組",$953,https://www.tw.coupang.com/products/HEALING-STORY-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21000062089860?itemId=21020208453285&vendorItemId=21003504748003&sourceType=search&rank=16&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Sungift 三機 谷諾粒 紅心甘藷, 220g, 1包",$144,https://www.tw.coupang.com/products/Sungift-%E4%B8%89%E6%A9%9F-%E8%B0%B7%E8%AB%BE%E7%B2%92-%E7%B4%85%E5%BF%83%E7%94%98%E8%97%B7-279083829133328?itemId=148959372722178&vendorItemId=148960102547456&sourceType=search&rank=17&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Good Habit Care 發酵陳年諾麗粉, 150g, 1罐",$253,https://www.tw.coupang.com/products/Good-Habit-Care-%E7%99%BC%E9%85%B5%E9%99%B3%E5%B9%B4%E8%AB%BE%E9%BA%97%E7%B2%89-21000071856548?itemId=21000239554313&vendorItemId=21003589868407&sourceType=search&rank=18&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Planetary Herbals 三果實萃取錠, 240顆, 1罐",$853,https://www.tw.coupang.com/products/Planetary-Herbals-%E4%B8%89%E6%9E%9C%E5%AF%A6%E8%90%83%E5%8F%96%E9%8C%A0-21000003337664?itemId=21000000997351&vendorItemId=21003275893309&sourceType=search&rank=19&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"GNM 諾麗果汁, 946ml, 1瓶",$579,https://www.tw.coupang.com/products/GNM-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21000107124961?itemId=21000324067961&vendorItemId=21003793336237&sourceType=search&rank=20&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"TAHITIAN GOLD 諾麗果汁, 946ml, 2入","$3,744",https://www.tw.coupang.com/products/TAHITIAN-GOLD-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21001425022992?itemId=21006326087332&vendorItemId=21073621510980&sourceType=search&rank=21&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Miskwin 發酵諾麗果汁, 1000ml, 1瓶",$441,https://www.tw.coupang.com/products/Miskwin-%E7%99%BC%E9%85%B5%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21000290443967?itemId=21000919181026&vendorItemId=21005289880057&sourceType=search&rank=22&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"諾麗果原液, 900ml, 2個","$1,904",https://www.tw.coupang.com/products/%E8%AB%BE%E9%BA%97%E6%9E%9C%E5%8E%9F%E6%B6%B2-21006155580944?itemId=21011912864414&vendorItemId=21079185764677&sourceType=search&rank=23&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"諾麗果汁, 946.6ml, 1瓶","$1,102",https://www.tw.coupang.com/products/%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21000199883865?itemId=21000579944255&vendorItemId=21004519065727&sourceType=search&rank=24&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Sungift 三機 谷諾粒 莓果, 220g, 1包",$144,https://www.tw.coupang.com/products/Sungift-%E4%B8%89%E6%A9%9F-%E8%B0%B7%E8%AB%BE%E7%B2%92-%E8%8E%93%E6%9E%9C-277629668130820?itemId=148960102547460&vendorItemId=148960102547458&sourceType=search&rank=25&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"RAWEL 諾麗果粉, 200克, 1個",$270,https://www.tw.coupang.com/products/RAWEL-%E8%AB%BE%E9%BA%97%E6%9E%9C%E7%B2%89-21000133177298?itemId=21000391489974&vendorItemId=21003952752318&sourceType=search&rank=26&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"jangsunongga 諾麗生活發酵諾麗果汁, 1L, 1個",$243,https://www.tw.coupang.com/products/jangsunongga-%E8%AB%BE%E9%BA%97%E7%94%9F%E6%B4%BB%E7%99%BC%E9%85%B5%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21005658040635?itemId=21009278753708&vendorItemId=21076564279386&sourceType=search&rank=27&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"VITANARIN 10倍濃縮諾麗果提取物粉末, 300克, 1個",$360,https://www.tw.coupang.com/products/VITANARIN-10%E5%80%8D%E6%BF%83%E7%B8%AE%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB-21007960755363?itemId=21000495273854&vendorItemId=21004258148697&sourceType=search&rank=28&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"ADWEL HOUSE 大溪地諾麗果濃縮汁, 1000ml, 1組",$867,https://www.tw.coupang.com/products/ADWEL-HOUSE-%E5%A4%A7%E6%BA%AA%E5%9C%B0%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%BF%83%E7%B8%AE%E6%B1%81-21007662884312?itemId=21020419787880&vendorItemId=21004622898216&sourceType=search&rank=29&searchId=252559a1b1db47629a161e5c6e76cb89&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Angel LaLa 天使娜拉 專利諾麗果酵素膠囊, 30顆, 1盒",$231,https://www.tw.coupang.com/products/Angel-LaLa-%E5%A4%A9%E4%BD%BF%E5%A8%9C%E6%8B%89-%E5%B0%88%E5%88%A9%E8%AB%BE%E9%BA%97%E6%9E%9C%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-220337505533955?itemId=220336037511172&vendorItemId=220337505533952&sourceType=search&rank=&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Health Story 20x 諾麗果提取物粉末, 200g, 1個",$215,https://www.tw.coupang.com/products/Health-Story-20x-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB-21008066122406?itemId=21000500056918&vendorItemId=21004274767259&sourceType=search&rank=1&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Htfarm 諾麗果粉, 210克, 1個",$196,https://www.tw.coupang.com/products/Htfarm-%E8%AB%BE%E9%BA%97%E6%9E%9C%E7%B2%89-21000144972671?itemId=21000420493656&vendorItemId=21004034185981&sourceType=search&rank=2&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Planetary Herbals 三果實萃取錠, 120顆, 1罐",$522,https://www.tw.coupang.com/products/Planetary-Herbals-%E4%B8%89%E6%9E%9C%E5%AF%A6%E8%90%83%E5%8F%96%E9%8C%A0-21008289194916?itemId=21000000997350&vendorItemId=21003276027094&sourceType=search&rank=3&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Barofood 諾麗果 20x 提取物粉末, 200g, 3個",$736,https://www.tw.coupang.com/products/Barofood-%E8%AB%BE%E9%BA%97%E6%9E%9C-20x-%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB-21008181049980?itemId=21018891201883&vendorItemId=21086019293446&sourceType=search&rank=4&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Welbinggotgan 玫瑰果保健食品 72g, 120顆, 1瓶",$432,https://www.tw.coupang.com/products/Welbinggotgan-%E7%8E%AB%E7%91%B0%E6%9E%9C%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-72g-21006686004480?itemId=21015434121785&vendorItemId=21083469137666&sourceType=search&rank=5&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"INNERVELYC 發酵熟成諾麗果汁, 1L, 2瓶","$1,771",https://www.tw.coupang.com/products/INNERVELYC-%E7%99%BC%E9%85%B5%E7%86%9F%E6%88%90%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21007546887825?itemId=21005185282300&vendorItemId=21072494514202&sourceType=search&rank=6&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Jeongin 發酵陳年諾麗果提取物 10g, 24個",$640,https://www.tw.coupang.com/products/Jeongin-%E7%99%BC%E9%85%B5%E9%99%B3%E5%B9%B4%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%8F%90%E5%8F%96%E7%89%A9-10g-21001639631034?itemId=21002795993901&vendorItemId=21070785633901&sourceType=search&rank=7&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Daily One 是一個非常善良的諾麗煥, 90g, 1盒",$270,https://www.tw.coupang.com/products/Daily-One-%E6%98%AF%E4%B8%80%E5%80%8B%E9%9D%9E%E5%B8%B8%E5%96%84%E8%89%AF%E7%9A%84%E8%AB%BE%E9%BA%97%E7%85%A5-21000112922517?itemId=21000339476113&vendorItemId=21003833210756&sourceType=search&rank=8&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Tojongherb 諾麗果乳酸菌粉隨身包, 30g, 1盒",$195,https://www.tw.coupang.com/products/Tojongherb-%E8%AB%BE%E9%BA%97%E6%9E%9C%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21000310720585?itemId=21000979946188&vendorItemId=21005397006752&sourceType=search&rank=9&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Wellers 諾麗時間表, 180片, 1罐",$275,https://www.tw.coupang.com/products/Wellers-%E8%AB%BE%E9%BA%97%E6%99%82%E9%96%93%E8%A1%A8-21000337123808?itemId=21001075326510&vendorItemId=21005569619826&sourceType=search&rank=10&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Tojongherb 諾麗果提取物粉末, 300g, 1個",$400,https://www.tw.coupang.com/products/Tojongherb-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB-21000220910773?itemId=21000689188665&vendorItemId=21004767345748&sourceType=search&rank=11&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Dynamic Health Laboratories 綜合覆盆子諾麗果膳食補充液, 1個, 473毫升",$421,https://www.tw.coupang.com/products/Dynamic-Health-Laboratories-%E7%B6%9C%E5%90%88%E8%A6%86%E7%9B%86%E5%AD%90%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E6%B6%B2-21008152389325?itemId=21000000862098&vendorItemId=21003151006750&sourceType=search&rank=12&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"安琪諾麗諾麗發酵汁, 1000毫升, 2個","$1,014",https://www.tw.coupang.com/products/%E5%AE%89%E7%90%AA%E8%AB%BE%E9%BA%97%E8%AB%BE%E9%BA%97%E7%99%BC%E9%85%B5%E6%B1%81-21007731511924?itemId=21003918410539&vendorItemId=21071902944664&sourceType=search&rank=13&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"濃縮諾麗果隨身包, 20ml, 30個",$718,https://www.tw.coupang.com/products/%E6%BF%83%E7%B8%AE%E8%AB%BE%E9%BA%97%E6%9E%9C%E9%9A%A8%E8%BA%AB%E5%8C%85-21001063629062?itemId=21002009380394&vendorItemId=21070009257333&sourceType=search&rank=14&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Planetary Herbals 三果實萃取錠, 60顆, 1罐",$185,https://www.tw.coupang.com/products/Planetary-Herbals-%E4%B8%89%E6%9E%9C%E5%AF%A6%E8%90%83%E5%8F%96%E9%8C%A0-21008203998241?itemId=21000000997349&vendorItemId=21003276038334&sourceType=search&rank=15&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"epanie 諾麗果補充包, 170g, 1包, 1包",$441,https://www.tw.coupang.com/products/epanie-%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A3%9C%E5%85%85%E5%8C%85-21000117220559?itemId=21000350793271&vendorItemId=21003855136122&sourceType=search&rank=16&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"諾麗果汁, 1000ml, 1瓶",$932,https://www.tw.coupang.com/products/%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21001796987118?itemId=21003057159107&vendorItemId=21071045148748&sourceType=search&rank=17&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"O'Kannae 諾麗果濃縮液, 1000ml, 1個",$546,https://www.tw.coupang.com/products/O'Kannae-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%BF%83%E7%B8%AE%E6%B6%B2-21005637636904?itemId=21009187903556&vendorItemId=21076473714305&sourceType=search&rank=18&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"發酵諾麗果果汁, 1000ml, 1個",$892,https://www.tw.coupang.com/products/%E7%99%BC%E9%85%B5%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%9E%9C%E6%B1%81-21008288420130?itemId=21002441775795&vendorItemId=21070435544484&sourceType=search&rank=19&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"諾麗果原液, 500ml, 6瓶",$653,https://www.tw.coupang.com/products/%E8%AB%BE%E9%BA%97%E6%9E%9C%E5%8E%9F%E6%B6%B2-21000205925539?itemId=21002361488323&vendorItemId=21070357849491&sourceType=search&rank=20&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"balance Grow 諾麗果汁, 700ml, 2入",$803,https://www.tw.coupang.com/products/balance-Grow-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21004576805246?itemId=21005601920750&vendorItemId=21072901161076&sourceType=search&rank=21&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Gokchang 諾麗果原汁, 1000ml, 1瓶",$276,https://www.tw.coupang.com/products/Gokchang-%E8%AB%BE%E9%BA%97%E6%9E%9C%E5%8E%9F%E6%B1%81-21005655082448?itemId=21009265582375&vendorItemId=21076551129555&sourceType=search&rank=22&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"TAHITIAN GOLD 諾麗果原汁, 946毫升, 1瓶","$1,397",https://www.tw.coupang.com/products/TAHITIAN-GOLD-%E8%AB%BE%E9%BA%97%E6%9E%9C%E5%8E%9F%E6%B1%81-21004869852880?itemId=21006326087336&vendorItemId=21073621510990&sourceType=search&rank=23&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Pure Farm 諾麗果汁, 30毫升, 1盒","$1,464",https://www.tw.coupang.com/products/Pure-Farm-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21001694430408?itemId=21002884685041&vendorItemId=21070873775789&sourceType=search&rank=24&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"FND 諾麗粉, 200克, 1個",$177,https://www.tw.coupang.com/products/FND-%E8%AB%BE%E9%BA%97%E7%B2%89-21000156361524?itemId=21000450258757&vendorItemId=21004115291563&sourceType=search&rank=25&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"GOODHERB 優質諾麗丸, 1000g, 1包",$795,https://www.tw.coupang.com/products/GOODHERB-%E5%84%AA%E8%B3%AA%E8%AB%BE%E9%BA%97%E4%B8%B8-21000285824670?itemId=21000906501773&vendorItemId=21005270518986&sourceType=search&rank=26&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"naturit 諾麗果原汁, 750ml, 1個",$533,https://www.tw.coupang.com/products/naturit-%E8%AB%BE%E9%BA%97%E6%9E%9C%E5%8E%9F%E6%B1%81-21004854590609?itemId=21000316590224&vendorItemId=21003777666870&sourceType=search&rank=27&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"now 諾麗果汁, 1入, 946ml",$401,https://www.tw.coupang.com/products/now-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21000000182056?itemId=21000000332039&vendorItemId=21003086928769&sourceType=search&rank=28&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SSDFOOD 諾麗丸, 170克, 1個",$299,https://www.tw.coupang.com/products/SSDFOOD-%E8%AB%BE%E9%BA%97%E4%B8%B8-21000088287702?itemId=21000276392315&vendorItemId=21003670602696&sourceType=search&rank=29&searchId=d42d2c75f53d407fa8371d50100abe3b&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
