product_name,product_price,product_url
"香菇參雞湯, 102克, 1個, 1包",$240,https://www.tw.coupang.com/products/%E9%A6%99%E8%8F%87%E5%8F%83%E9%9B%9E%E6%B9%AF-21006295822515?itemId=21012992183332&vendorItemId=21080255975642&sourceType=search&rank=8&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"OURHOME 愛味弘 高麗蔘雞湯調理包, 1包, 800g",$143,https://www.tw.coupang.com/products/OURHOME-%E6%84%9B%E5%91%B3%E5%BC%98-%E9%AB%98%E9%BA%97%E8%94%98%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21001800834881?itemId=21002014049280&vendorItemId=21070013829429&sourceType=search&rank=9&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"SUNI COOK 順伊奶奶 正宗辣雞湯, 500g, 1包",$123,https://www.tw.coupang.com/products/SUNI-COOK-%E9%A0%86%E4%BC%8A%E5%A5%B6%E5%A5%B6-%E6%AD%A3%E5%AE%97%E8%BE%A3%E9%9B%9E%E6%B9%AF-162383855042561?itemId=162384299671552&vendorItemId=162383855042560&sourceType=search&rank=10&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"CHAHOME 即食蔘雞湯, 1kg, 1包",$187,https://www.tw.coupang.com/products/CHAHOME-%E5%8D%B3%E9%A3%9F%E8%94%98%E9%9B%9E%E6%B9%AF-21005789111500?itemId=21000019639481&vendorItemId=21003028754200&sourceType=search&rank=11&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Progresso 烤雞肉湯 PRIMAVERA, 524g, 1罐",$234,https://www.tw.coupang.com/products/Progresso-%E7%83%A4%E9%9B%9E%E8%82%89%E6%B9%AF-PRIMAVERA-21000012364238?itemId=21000052550088&vendorItemId=21003082051565&sourceType=search&rank=12&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"牛頭牌 原味高湯 雞肉風味, 411ml, 10罐",$207,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E5%8E%9F%E5%91%B3%E9%AB%98%E6%B9%AF-%E9%9B%9E%E8%82%89%E9%A2%A8%E5%91%B3-167481289162753?itemId=201835910496257&vendorItemId=201835910496256&sourceType=search&rank=13&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Harim 即食蔘雞湯, 600g, 1包",$136,https://www.tw.coupang.com/products/Harim-%E5%8D%B3%E9%A3%9F%E8%94%98%E9%9B%9E%E6%B9%AF-21007825492159?itemId=21000209857785&vendorItemId=21003497556332&sourceType=search&rank=14&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"OPPADAK 半隻雞蔘雞湯, 600g, 1包",$142,https://www.tw.coupang.com/products/OPPADAK-%E5%8D%8A%E9%9A%BB%E9%9B%9E%E8%94%98%E9%9B%9E%E6%B9%AF-230152038465547?itemId=230153611345927&vendorItemId=230153607151620&sourceType=search&rank=15&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Imagine 雞湯, 1瓶, 473ml",$209,https://www.tw.coupang.com/products/Imagine-%E9%9B%9E%E6%B9%AF-21000008543278?itemId=21000043738167&vendorItemId=21004037323986&sourceType=search&rank=16&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Health Valley 奶油雞蓉濃湯罐頭, 1罐, 411g",$241,https://www.tw.coupang.com/products/Health-Valley-%E5%A5%B6%E6%B2%B9%E9%9B%9E%E8%93%89%E6%BF%83%E6%B9%AF%E7%BD%90%E9%A0%AD-21000003221846?itemId=21000000038969&vendorItemId=21003273384286&sourceType=search&rank=17&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"HARIM 雞高湯, 1000ml, 2瓶",$214,https://www.tw.coupang.com/products/HARIM-%E9%9B%9E%E9%AB%98%E6%B9%AF-21008205240560?itemId=21013824726323&vendorItemId=21081074943069&sourceType=search&rank=18&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"CookSan 蔘雞湯, 1000g, 1包",$163,https://www.tw.coupang.com/products/CookSan-%E8%94%98%E9%9B%9E%E6%B9%AF-217153055703048?itemId=217154494365702&vendorItemId=217154494365700&sourceType=search&rank=19&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"牛頭牌 蛤蜊湯塊 6入, 66g, 3盒",$48,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E8%9B%A4%E8%9C%8A%E6%B9%AF%E5%A1%8A-6%E5%85%A5-155911200948226?itemId=402739813089288&vendorItemId=402739813122057&sourceType=search&rank=20&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Harim Samgyetang 即食蔘雞湯, 1包, 800g",$200,https://www.tw.coupang.com/products/Harim-Samgyetang-%E5%8D%B3%E9%A3%9F%E8%94%98%E9%9B%9E%E6%B9%AF-21008244517762?itemId=21000010446836&vendorItemId=21003497556331&sourceType=search&rank=21&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Jayeonilga 蔘雞湯, 900g, 1包",$143,https://www.tw.coupang.com/products/Jayeonilga-%E8%94%98%E9%9B%9E%E6%B9%AF-21008246731068?itemId=21000824565220&vendorItemId=21005096576344&sourceType=search&rank=22&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Pacific 雞高湯, 1瓶, 946ml",$256,https://www.tw.coupang.com/products/Pacific-%E9%9B%9E%E9%AB%98%E6%B9%AF-21008205232850?itemId=21000036238383&vendorItemId=21004037325702&sourceType=search&rank=23&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"SAJO 蔘雞湯調理包, 800g, 1入",$135,https://www.tw.coupang.com/products/SAJO-%E8%94%98%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21007748618847?itemId=21000824542474&vendorItemId=21005096522610&sourceType=search&rank=24&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"清淨園 HOME ings 清爽雞湯, 450g, 1包",$78,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-HOME-ings-%E6%B8%85%E7%88%BD%E9%9B%9E%E6%B9%AF-217153055703044?itemId=217154494365699&vendorItemId=217154490171396&sourceType=search&rank=25&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"CalNort 雞湯塊, 80g, 2盒",$92,https://www.tw.coupang.com/products/CalNort-%E9%9B%9E%E6%B9%AF%E5%A1%8A-21006310258013?itemId=21013094047360&vendorItemId=21071099766573&sourceType=search&rank=26&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Charmstory 蔘雞湯調理包, 900g, 1包",$211,https://www.tw.coupang.com/products/Charmstory-%E8%94%98%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21001260705581?itemId=21002261705999&vendorItemId=21070258981240&sourceType=search&rank=27&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Dongwon 東遠 Yangban 韓式燉雞湯, 460g, 1包",$190,https://www.tw.coupang.com/products/Dongwon-%E6%9D%B1%E9%81%A0-Yangban-%E9%9F%93%E5%BC%8F%E7%87%89%E9%9B%9E%E6%B9%AF-155830288613381?itemId=155830288613382&vendorItemId=155830288613376&sourceType=search&rank=28&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"和秋 蒙古雞湯鍋, 450g, 1包",$116,https://www.tw.coupang.com/products/%E5%92%8C%E7%A7%8B-%E8%92%99%E5%8F%A4%E9%9B%9E%E6%B9%AF%E9%8D%8B-167118913896454?itemId=167117995327491&vendorItemId=159867822112769&sourceType=search&rank=29&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Massel 濃縮雞高湯, 1袋, 110g",$227,https://www.tw.coupang.com/products/Massel-%E6%BF%83%E7%B8%AE%E9%9B%9E%E9%AB%98%E6%B9%AF-21000028897306?itemId=21000110698869&vendorItemId=21003216621533&sourceType=search&rank=&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Bhplus 鍋巴蔘雞湯調理包, 1000g, 3入",$518,https://www.tw.coupang.com/products/Bhplus-%E9%8D%8B%E5%B7%B4%E8%94%98%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21002118107089?itemId=21008649882199&vendorItemId=21075937086242&sourceType=search&rank=1&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"清燉蔘雞湯材料包, 8包, 100g",$358,https://www.tw.coupang.com/products/%E6%B8%85%E7%87%89%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21005750441512?itemId=21012288632372&vendorItemId=21079558934053&sourceType=search&rank=2&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"GOURMET RECIPE 牡蠣燉煮調理包, 140g, 1包",$57,https://www.tw.coupang.com/products/GOURMET-RECIPE-%E7%89%A1%E8%A0%A3%E7%87%89%E7%85%AE%E8%AA%BF%E7%90%86%E5%8C%85-21000277673816?itemId=21000879991723&vendorItemId=21005219080214&sourceType=search&rank=3&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Jakwoldam 燉鍋風味的 Nurungji, 1包, 240g",$118,https://www.tw.coupang.com/products/Jakwoldam-%E7%87%89%E9%8D%8B%E9%A2%A8%E5%91%B3%E7%9A%84-Nurungji-21007282606418?itemId=21018596438799&vendorItemId=21082902481321&sourceType=search&rank=4&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Pacific 雞肉奶油濃湯, 1盒, 340g",$240,https://www.tw.coupang.com/products/Pacific-%E9%9B%9E%E8%82%89%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21000008716221?itemId=21000038042187&vendorItemId=21004037325695&sourceType=search&rank=5&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"BADIA 雞湯塊, 1入, 907.2g",$481,https://www.tw.coupang.com/products/BADIA-%E9%9B%9E%E6%B9%AF%E5%A1%8A-21006419625650?itemId=21000057040248&vendorItemId=21003089401140&sourceType=search&rank=6&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Harim 人蔘雞湯, 1kg, 1包",$350,https://www.tw.coupang.com/products/Harim-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF-151173168316425?itemId=151173168316426&vendorItemId=151173923307528&sourceType=search&rank=7&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Knorr 康寶 火鍋湯底 麻辣鴨血, 750g, 1包",$230,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E7%81%AB%E9%8D%8B%E6%B9%AF%E5%BA%95-%E9%BA%BB%E8%BE%A3%E9%B4%A8%E8%A1%80-255917173997573?itemId=255915332681733&vendorItemId=255915332681728&sourceType=search&rank=8&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"purseukijeu 雞湯 500g, 1包",$214,https://www.tw.coupang.com/products/purseukijeu-%E9%9B%9E%E6%B9%AF-500g-21007030129887?itemId=21017346979381&vendorItemId=21084517383689&sourceType=search&rank=9&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Manischewitz 濃縮清雞湯, 1罐, 297g",$124,https://www.tw.coupang.com/products/Manischewitz-%E6%BF%83%E7%B8%AE%E6%B8%85%E9%9B%9E%E6%B9%AF-21000028577448?itemId=21000109730544&vendorItemId=21003213933194&sourceType=search&rank=10&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"SINGSONG 蔘雞湯, 1入, 1kg",$180,https://www.tw.coupang.com/products/SINGSONG-%E8%94%98%E9%9B%9E%E6%B9%AF-21008244514894?itemId=21015674313188&vendorItemId=21082889830857&sourceType=search&rank=11&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"NATURALMOM 蔘雞湯材料包, 1包, 100g",$72,https://www.tw.coupang.com/products/NATURALMOM-%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21004328754387?itemId=21005049926522&vendorItemId=21072359652145&sourceType=search&rank=12&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"蔘雞湯材料包, 35g, 6包",$297,https://www.tw.coupang.com/products/%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21000281190213?itemId=21000892707917&vendorItemId=21005245354844&sourceType=search&rank=13&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Pacific 墨西哥聖達菲風味雞湯, 1瓶, 500g",$248,https://www.tw.coupang.com/products/Pacific-%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%81%96%E9%81%94%E8%8F%B2%E9%A2%A8%E5%91%B3%E9%9B%9E%E6%B9%AF-21000010579464?itemId=21000045924750&vendorItemId=21004037325817&sourceType=search&rank=14&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"參雞湯, 900g, 1入",$221,https://www.tw.coupang.com/products/%E5%8F%83%E9%9B%9E%E6%B9%AF-21007989558001?itemId=21000091092463&vendorItemId=21003158320691&sourceType=search&rank=15&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Gallo 公雞牌 義大利快煮燉飯 牛肝菌菇, 175g, 1盒",$126,https://www.tw.coupang.com/products/Gallo-%E5%85%AC%E9%9B%9E%E7%89%8C-%E7%BE%A9%E5%A4%A7%E5%88%A9%E5%BF%AB%E7%85%AE%E7%87%89%E9%A3%AF-%E7%89%9B%E8%82%9D%E8%8F%8C%E8%8F%87-164611831611395?itemId=164611374399493&vendorItemId=164612267802627&sourceType=search&rank=16&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Progresso 清淡烤雞肉蔬菜湯, 524g, 1罐",$236,https://www.tw.coupang.com/products/Progresso-%E6%B8%85%E6%B7%A1%E7%83%A4%E9%9B%9E%E8%82%89%E8%94%AC%E8%8F%9C%E6%B9%AF-21000012365153?itemId=21000052552447&vendorItemId=21003082065351&sourceType=search&rank=17&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"蔘雞湯, 1kg, 4入",$854,https://www.tw.coupang.com/products/%E8%94%98%E9%9B%9E%E6%B9%AF-21001743789964?itemId=21002969155491&vendorItemId=21070957581276&sourceType=search&rank=18&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"雞胸肉蔘雞湯, 500g, 5包",$271,https://www.tw.coupang.com/products/%E9%9B%9E%E8%83%B8%E8%82%89%E8%94%98%E9%9B%9E%E6%B9%AF-21006097049775?itemId=21002759678484&vendorItemId=21070749571322&sourceType=search&rank=19&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Progresso 傳統托斯卡納雞肉湯, 1罐, 538g",$231,https://www.tw.coupang.com/products/Progresso-%E5%82%B3%E7%B5%B1%E6%89%98%E6%96%AF%E5%8D%A1%E7%B4%8D%E9%9B%9E%E8%82%89%E6%B9%AF-21000012124634?itemId=21000051800709&vendorItemId=21003080780395&sourceType=search&rank=20&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"SUPERFOOD 蔘雞湯材料包, 5包, 90g",$300,https://www.tw.coupang.com/products/SUPERFOOD-%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21000134980162?itemId=21000396125322&vendorItemId=21003964938363&sourceType=search&rank=21&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Knorr 康寶 雞肉湯塊, 60g, 18盒",$367,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%9B%9E%E8%82%89%E6%B9%AF%E5%A1%8A-264897862549510?itemId=273685604712454&vendorItemId=273685604712449&sourceType=search&rank=22&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"pokka sapporo 濃厚蛤蜊風味濃湯, 50.7g, 1盒",$70,https://www.tw.coupang.com/products/pokka-sapporo-%E6%BF%83%E5%8E%9A%E8%9B%A4%E8%9C%8A%E9%A2%A8%E5%91%B3%E6%BF%83%E6%B9%AF-158504681701389?itemId=158503851212814&vendorItemId=158504681701382&sourceType=search&rank=23&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"ORGA WHOLE FOODS 鍋巴半雞湯, 1包, 600g",$284,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E9%8D%8B%E5%B7%B4%E5%8D%8A%E9%9B%9E%E6%B9%AF-21006987856762?itemId=21017092845336&vendorItemId=21084266723850&sourceType=search&rank=24&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"史雲生 清雞湯 50oz, 1417g, 1罐",$93,https://www.tw.coupang.com/products/%E5%8F%B2%E9%9B%B2%E7%94%9F-%E6%B8%85%E9%9B%9E%E6%B9%AF-50oz-161692013002752?itemId=161691153154048&vendorItemId=161691593588736&sourceType=search&rank=25&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Gallo 公雞牌 義大利燉飯, 175g, 1包",$211,https://www.tw.coupang.com/products/Gallo-%E5%85%AC%E9%9B%9E%E7%89%8C-%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%87%89%E9%A3%AF-21000001667676?itemId=21000085422230&vendorItemId=21003145131302&sourceType=search&rank=26&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Knorr 康寶 火鍋湯底 酸白菜, 750g, 1包",$208,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E7%81%AB%E9%8D%8B%E6%B9%AF%E5%BA%95-%E9%85%B8%E7%99%BD%E8%8F%9C-255915332681749?itemId=255917173997590&vendorItemId=255917173997574&sourceType=search&rank=27&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Knorr 康寶 鮮味炒手 鰹魚 無湯匙, 240g, 1罐",$104,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%AE%AE%E5%91%B3%E7%82%92%E6%89%8B-%E9%B0%B9%E9%AD%9A-%E7%84%A1%E6%B9%AF%E5%8C%99-255917970915348?itemId=255917102710801&vendorItemId=255917970915335&sourceType=search&rank=28&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Progresso 大麥雞肉湯, 524g, 1罐",$240,https://www.tw.coupang.com/products/Progresso-%E5%A4%A7%E9%BA%A5%E9%9B%9E%E8%82%89%E6%B9%AF-21000012365144?itemId=21000052552434&vendorItemId=21003082057306&sourceType=search&rank=29&searchId=d9a513835e0741bcbb5e12e840039cf6&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Sempio 膳府 松湫溪谷辣雞湯調理醬包, 180g, 2包",$84,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E6%9D%BE%E6%B9%AB%E6%BA%AA%E8%B0%B7%E8%BE%A3%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E9%86%AC%E5%8C%85-217503997313027?itemId=364693512192004&vendorItemId=364693508014086&sourceType=search&rank=&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"SOUP STOP 摩洛哥蔬菜濃湯, 270g, 1盒",$98,https://www.tw.coupang.com/products/SOUP-STOP-%E6%91%A9%E6%B4%9B%E5%93%A5%E8%94%AC%E8%8F%9C%E6%BF%83%E6%B9%AF-148638747574273?itemId=148639108268032&vendorItemId=148638747574272&sourceType=search&rank=1&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Arumchan 農協精鮮參雞湯的用料, 80g, 1個",$136,https://www.tw.coupang.com/products/Arumchan-%E8%BE%B2%E5%8D%94%E7%B2%BE%E9%AE%AE%E5%8F%83%E9%9B%9E%E6%B9%AF%E7%9A%84%E7%94%A8%E6%96%99-21006869483404?itemId=21016428592141&vendorItemId=21083619410602&sourceType=search&rank=2&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Knorr 康寶 排骨風味湯塊 10入, 100g, 6盒",$198,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E6%8E%92%E9%AA%A8%E9%A2%A8%E5%91%B3%E6%B9%AF%E5%A1%8A-10%E5%85%A5-260923658813442?itemId=265618116820999&vendorItemId=265617089183744&sourceType=search&rank=3&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"BETTER THAN BOUILLON 雞肉濃縮高湯, 1個, 99克",$225,https://www.tw.coupang.com/products/BETTER-THAN-BOUILLON-%E9%9B%9E%E8%82%89%E6%BF%83%E7%B8%AE%E9%AB%98%E6%B9%AF-21008202981800?itemId=21000038076601&vendorItemId=21004045838180&sourceType=search&rank=4&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Gallo 公雞牌 松露燉飯調理包, 175g, 1入",$166,https://www.tw.coupang.com/products/Gallo-%E5%85%AC%E9%9B%9E%E7%89%8C-%E6%9D%BE%E9%9C%B2%E7%87%89%E9%A3%AF%E8%AA%BF%E7%90%86%E5%8C%85-21000062459376?itemId=21000213190278&vendorItemId=21003508806140&sourceType=search&rank=5&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Mazola 馬佐拉肉湯雞, 1個, 451克",$187,https://www.tw.coupang.com/products/Mazola-%E9%A6%AC%E4%BD%90%E6%8B%89%E8%82%89%E6%B9%AF%E9%9B%9E-21000093478990?itemId=21000289727928&vendorItemId=21003712412407&sourceType=search&rank=6&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Premium Organic Chicken 風味雞湯濃縮液, 140克, 1個",$290,https://www.tw.coupang.com/products/Premium-Organic-Chicken-%E9%A2%A8%E5%91%B3%E9%9B%9E%E6%B9%AF%E6%BF%83%E7%B8%AE%E6%B6%B2-21006326952486?itemId=21013213927549&vendorItemId=21080472327444&sourceType=search&rank=7&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Campbell's 金寶 奶油雞蓉濃湯, 50oz, 1罐",$153,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E5%A5%B6%E6%B2%B9%E9%9B%9E%E8%93%89%E6%BF%83%E6%B9%AF-161692008808465?itemId=161691144765458&vendorItemId=161691144765448&sourceType=search&rank=8&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"MONO MART 關東煮高湯調味, 1.84L, 1組",$290,https://www.tw.coupang.com/products/MONO-MART-%E9%97%9C%E6%9D%B1%E7%85%AE%E9%AB%98%E6%B9%AF%E8%AA%BF%E5%91%B3-21001925878391?itemId=21003269430223&vendorItemId=21071256453846&sourceType=search&rank=9&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Happy Yammy 樂亞蜜 涓滴味噌湯 5包, 115g, 1盒",$154,https://www.tw.coupang.com/products/Happy-Yammy-%E6%A8%82%E4%BA%9E%E8%9C%9C-%E6%B6%93%E6%BB%B4%E5%91%B3%E5%99%8C%E6%B9%AF-5%E5%8C%85-158737725603844?itemId=158738153455622&vendorItemId=162441484812289&sourceType=search&rank=10&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Pacific 雞湯麵調理包, 1盒, 500g",$258,https://www.tw.coupang.com/products/Pacific-%E9%9B%9E%E6%B9%AF%E9%BA%B5%E8%AA%BF%E7%90%86%E5%8C%85-21000009456164?itemId=21000041505053&vendorItemId=21004037325718&sourceType=search&rank=11&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Oprice 人蔘雞湯包, 2入, 900g",$278,https://www.tw.coupang.com/products/Oprice-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E5%8C%85-21006720842910?itemId=21015002353823&vendorItemId=21085926998972&sourceType=search&rank=12&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
