product_name,product_price,product_url
"Clean&Clear 可伶可俐 抗皺活顏洗面乳, 1入, 142g",$361,https://www.tw.coupang.com/products/Clean%26Clear-%E5%8F%AF%E4%BC%B6%E5%8F%AF%E4%BF%90-%E6%8A%97%E7%9A%BA%E6%B4%BB%E9%A1%8F%E6%B4%97%E9%9D%A2%E4%B9%B3-21007174875514?itemId=21000264045917&vendorItemId=21003640699546&sourceType=search&rank=14&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"MUKAN 男士深層潔面乳, 150ml, 1組",$235,https://www.tw.coupang.com/products/MUKAN-%E7%94%B7%E5%A3%AB%E6%B7%B1%E5%B1%A4%E6%BD%94%E9%9D%A2%E4%B9%B3-21000041816292?itemId=21000152133428&vendorItemId=21003350923259&sourceType=search&rank=15&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Kiehl's 契爾氏 終擊油光男性清爽潔面膠, 200ml, 1組",$589,https://www.tw.coupang.com/products/Kiehl's-%E5%A5%91%E7%88%BE%E6%B0%8F-%E7%B5%82%E6%93%8A%E6%B2%B9%E5%85%89%E7%94%B7%E6%80%A7%E6%B8%85%E7%88%BD%E6%BD%94%E9%9D%A2%E8%86%A0-21008077726184?itemId=21000152568697&vendorItemId=21003351996490&sourceType=search&rank=16&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"UIQ 溫和洗面乳, 120ml, 1入",$228,https://www.tw.coupang.com/products/UIQ-%E6%BA%AB%E5%92%8C%E6%B4%97%E9%9D%A2%E4%B9%B3-326506777640970?itemId=253408896303105&vendorItemId=253408892108833&sourceType=search&rank=17&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"VONIN 控油舒緩泡沫洗面乳, 100ml, 1入",$96,https://www.tw.coupang.com/products/VONIN-%E6%8E%A7%E6%B2%B9%E8%88%92%E7%B7%A9%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21001388107918?itemId=21002423676511&vendorItemId=21070417768913&sourceType=search&rank=18&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"giovanni 淨化洗面乳, 1入, 207ml",$213,https://www.tw.coupang.com/products/giovanni-%E6%B7%A8%E5%8C%96%E6%B4%97%E9%9D%A2%E4%B9%B3-21000000016058?itemId=21000000046259&vendorItemId=21003085477797&sourceType=search&rank=19&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"LUCKY TIGER 深層洗面乳, 1個, 85g",$432,https://www.tw.coupang.com/products/LUCKY-TIGER-%E6%B7%B1%E5%B1%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-21000140052131?itemId=21000408300406&vendorItemId=21003999430958&sourceType=search&rank=20&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"IOPE 艾諾碧 完美水潤洗面乳, 180ml, 1入",$314,https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-%E5%AE%8C%E7%BE%8E%E6%B0%B4%E6%BD%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-21000000167164?itemId=21000000309331&vendorItemId=21003000214049&sourceType=search&rank=21&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"IOPE 艾諾碧 完美水潤洗面乳, 180ml, 1入",$369,https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-%E5%AE%8C%E7%BE%8E%E6%B0%B4%E6%BD%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-21000018026038?itemId=21000207669420&vendorItemId=21003000214032&sourceType=search&rank=22&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"溫和清爽芳香洗面乳, 240ml, 1瓶",$456,https://www.tw.coupang.com/products/%E6%BA%AB%E5%92%8C%E6%B8%85%E7%88%BD%E8%8A%B3%E9%A6%99%E6%B4%97%E9%9D%A2%E4%B9%B3-21000002094921?itemId=21000009471024&vendorItemId=21003013699707&sourceType=search&rank=23&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"BULL DOG 控油洗面乳, 150ml, 1組",$292,https://www.tw.coupang.com/products/BULL-DOG-%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%9D%A2%E4%B9%B3-21000043056867?itemId=21000155883925&vendorItemId=21003365702604&sourceType=search&rank=24&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"DEWYTREE 抽取式保濕營養面膜 30張+高效胺基酸洗面乳 50ml, 30張, 1組",$266,https://www.tw.coupang.com/products/DEWYTREE-%E6%8A%BD%E5%8F%96%E5%BC%8F%E4%BF%9D%E6%BF%95%E7%87%9F%E9%A4%8A%E9%9D%A2%E8%86%9C-30%E5%BC%B5%2B%E9%AB%98%E6%95%88%E8%83%BA%E5%9F%BA%E9%85%B8%E6%B4%97%E9%9D%A2%E4%B9%B3-50ml-248255447269385?itemId=248254616813577&vendorItemId=248255447269380&sourceType=search&rank=25&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"MOOR SPA 潔面乳, 120ml, 1瓶","$1,078",https://www.tw.coupang.com/products/MOOR-SPA-%E6%BD%94%E9%9D%A2%E4%B9%B3-21005845727293?itemId=21009959766813&vendorItemId=21077242910282&sourceType=search&rank=26&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"MEDIPICKME 深層洗面乳, 120g, 1組",$356,https://www.tw.coupang.com/products/MEDIPICKME-%E6%B7%B1%E5%B1%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-21006155592409?itemId=21011912934709&vendorItemId=21079185834448&sourceType=search&rank=27&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"QUE PASO 多效能洗面乳, 150ml, 1組",$282,https://www.tw.coupang.com/products/QUE-PASO-%E5%A4%9A%E6%95%88%E8%83%BD%E6%B4%97%E9%9D%A2%E4%B9%B3-21006056521261?itemId=21011120080659&vendorItemId=21078398800006&sourceType=search&rank=28&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"IASO 男用泡沫潔面乳, 130ml, 1條",$454,https://www.tw.coupang.com/products/IASO-%E7%94%B7%E7%94%A8%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E4%B9%B3-21000001965941?itemId=21000008778394&vendorItemId=21003000154498&sourceType=search&rank=29&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"HYGGEE 玻尿酸潔面凝膠, 50ml, 1條",$123,https://www.tw.coupang.com/products/HYGGEE-%E7%8E%BB%E5%B0%BF%E9%85%B8%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-253311550701571?itemId=253312507035651&vendorItemId=253313362657280&sourceType=search&rank=&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"LOOKS&MEII 弱酸性洗面乳, 150ml, 1入",$277,https://www.tw.coupang.com/products/LOOKS%26MEII-%E5%BC%B1%E9%85%B8%E6%80%A7%E6%B4%97%E9%9D%A2%E4%B9%B3-21006082464387?itemId=21011282838367&vendorItemId=21078559652493&sourceType=search&rank=1&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"B-LAB 保濕洗面乳, 120ml, 1組",$180,https://www.tw.coupang.com/products/B-LAB-%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3-21006077864190?itemId=21011251643487&vendorItemId=21078528721531&sourceType=search&rank=2&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"HEATH 洗面乳, 150ml, 1組",$433,https://www.tw.coupang.com/products/HEATH-%E6%B4%97%E9%9D%A2%E4%B9%B3-21005672731350?itemId=21009346012386&vendorItemId=21076631261972&sourceType=search&rank=3&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"ACfine 洗面乳, 150ml, 1組",$316,https://www.tw.coupang.com/products/ACfine-%E6%B4%97%E9%9D%A2%E4%B9%B3-21000059827975?itemId=21000205914094&vendorItemId=21003488690821&sourceType=search&rank=4&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"OVERFENCE 洗面乳, 150ml, 1組",$416,https://www.tw.coupang.com/products/OVERFENCE-%E6%B4%97%E9%9D%A2%E4%B9%B3-21006056517872?itemId=21011120059228&vendorItemId=21078398778870&sourceType=search&rank=5&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"BEAUSKIN 洗面乳, 150ml, 1組",$350,https://www.tw.coupang.com/products/BEAUSKIN-%E6%B4%97%E9%9D%A2%E4%B9%B3-21005959072306?itemId=21010672897900&vendorItemId=21077953687660&sourceType=search&rank=6&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"QURETHEM 洗面乳, 150ml, 1組",$942,https://www.tw.coupang.com/products/QURETHEM-%E6%B4%97%E9%9D%A2%E4%B9%B3-21005660186204?itemId=21009287687015&vendorItemId=21076573168690&sourceType=search&rank=7&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Roimskin 日常潔面乳, 100ml, 1入",$399,https://www.tw.coupang.com/products/Roimskin-%E6%97%A5%E5%B8%B8%E6%BD%94%E9%9D%A2%E4%B9%B3-21005999995977?itemId=21010857843596&vendorItemId=21078137799237&sourceType=search&rank=8&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"MAN-Q 檸檬控油洗面乳, 100ml, 2條",$135,https://www.tw.coupang.com/products/MAN-Q-%E6%AA%B8%E6%AA%AC%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%9D%A2%E4%B9%B3-162070674767876?itemId=292880325263375&vendorItemId=292880325263364&sourceType=search&rank=9&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"OHIOHOO OH FINE CLEANSER油性肌洗面乳, 180ml, 1入",$694,https://www.tw.coupang.com/products/OHIOHOO-OH-FINE-CLEANSER%E6%B2%B9%E6%80%A7%E8%82%8C%E6%B4%97%E9%9D%A2%E4%B9%B3-21005848021916?itemId=21010168816098&vendorItemId=21077451428021&sourceType=search&rank=10&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"TROIAREUKE ACSEN控油洗面乳, 120ml, 1組",$900,https://www.tw.coupang.com/products/TROIAREUKE-ACSEN%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%9D%A2%E4%B9%B3-21006041941902?itemId=21011048594850&vendorItemId=21078328127355&sourceType=search&rank=11&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"PURE LABEL 五穀保濕洗面乳, 175ml, 1入",$135,https://www.tw.coupang.com/products/PURE-LABEL-%E4%BA%94%E7%A9%80%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3-21006056553981?itemId=21011120318781&vendorItemId=21078399036024&sourceType=search&rank=12&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"LAGOM 溫感深層潔面凝膠, 1個, 180ml",$616,https://www.tw.coupang.com/products/LAGOM-%E6%BA%AB%E6%84%9F%E6%B7%B1%E5%B1%A4%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21006948156660?itemId=21016871419870&vendorItemId=21084050048679&sourceType=search&rank=13&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"manyo 男士積雪草洗面乳, 120ml, 1條",$207,https://www.tw.coupang.com/products/manyo-%E7%94%B7%E5%A3%AB%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%B4%97%E9%9D%A2%E4%B9%B3-253749352169475?itemId=253749352169477&vendorItemId=253749347975172&sourceType=search&rank=14&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Anjo 24K金洗面乳, 100ml, 1條",$64,https://www.tw.coupang.com/products/Anjo-24K%E9%87%91%E6%B4%97%E9%9D%A2%E4%B9%B3-21006032144245?itemId=21010148050501&vendorItemId=21077430761132&sourceType=search&rank=15&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"溫和清潔潔面凝膠, 100ml, 1入",$592,https://www.tw.coupang.com/products/%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21005837360887?itemId=21010119760851&vendorItemId=21077402532438&sourceType=search&rank=16&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"BANOBAGI 舒緩泡沫潔面凝膠, 100ml, 1組",$527,https://www.tw.coupang.com/products/BANOBAGI-%E8%88%92%E7%B7%A9%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21005524789331?itemId=21008651697853&vendorItemId=21075938898795&sourceType=search&rank=17&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"GATSBY 毛孔護理油肌深層洗面乳, 130g, 1入",$161,https://www.tw.coupang.com/products/GATSBY-%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E6%B2%B9%E8%82%8C%E6%B7%B1%E5%B1%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-21001392798212?itemId=21002428242421&vendorItemId=21070422227326&sourceType=search&rank=18&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"MAXCLINIC 奇蹟泡沫潔面油, 110g, 1瓶",$260,https://www.tw.coupang.com/products/MAXCLINIC-%E5%A5%87%E8%B9%9F%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E6%B2%B9-21001649547349?itemId=21009081800912&vendorItemId=21076368063586&sourceType=search&rank=19&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Rokkiss 海水毛孔淨透洗面乳, 120ml, 1條",$296,https://www.tw.coupang.com/products/Rokkiss-%E6%B5%B7%E6%B0%B4%E6%AF%9B%E5%AD%94%E6%B7%A8%E9%80%8F%E6%B4%97%E9%9D%A2%E4%B9%B3-21000001957358?itemId=21000008729192&vendorItemId=21003012271093&sourceType=search&rank=20&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"LOGONA 薄荷深層清潔洗面乳, 100ml, 1入",$433,https://www.tw.coupang.com/products/LOGONA-%E8%96%84%E8%8D%B7%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21006071245195?itemId=21011210110352&vendorItemId=21078487654880&sourceType=search&rank=21&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Benton Honest洗面乳, 150g, 2個",$403,https://www.tw.coupang.com/products/Benton-Honest%E6%B4%97%E9%9D%A2%E4%B9%B3-21000103535790?itemId=21019515808170&vendorItemId=21086624565008&sourceType=search&rank=22&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"NACIFIC 超淨化泡泡洗面乳, 100ml, 2條",$218,https://www.tw.coupang.com/products/NACIFIC-%E8%B6%85%E6%B7%A8%E5%8C%96%E6%B3%A1%E6%B3%A1%E6%B4%97%E9%9D%A2%E4%B9%B3-253408875331589?itemId=253410691481604&vendorItemId=253408875331585&sourceType=search&rank=23&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"MED-LINE Camazulene膠囊潔面乳, 100ml, 1入",$573,https://www.tw.coupang.com/products/MED-LINE-Camazulene%E8%86%A0%E5%9B%8A%E6%BD%94%E9%9D%A2%E4%B9%B3-21005872235156?itemId=21010277439392&vendorItemId=21077559813478&sourceType=search&rank=24&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"PAIR 沛醫亞 調理洗面乳, 80g, 1條",$232,https://www.tw.coupang.com/products/PAIR-%E6%B2%9B%E9%86%AB%E4%BA%9E-%E8%AA%BF%E7%90%86%E6%B4%97%E9%9D%A2%E4%B9%B3-253312486064135?itemId=253312486064138&vendorItemId=253312486064130&sourceType=search&rank=25&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"PINKWONDER 荷荷巴油多合一洗面乳, 120ml, 1個",$704,https://www.tw.coupang.com/products/PINKWONDER-%E8%8D%B7%E8%8D%B7%E5%B7%B4%E6%B2%B9%E5%A4%9A%E5%90%88%E4%B8%80%E6%B4%97%E9%9D%A2%E4%B9%B3-21001298679690?itemId=21002311652534&vendorItemId=21070308421542&sourceType=search&rank=26&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"保養 Dimap Barrier 潔面乳, 200ml, 1入",$647,https://www.tw.coupang.com/products/%E4%BF%9D%E9%A4%8A-Dimap-Barrier-%E6%BD%94%E9%9D%A2%E4%B9%B3-21005993785887?itemId=21010829912775&vendorItemId=21078109972449&sourceType=search&rank=27&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Phytoceane 清新泡沫洗面乳, 250ml, 1入","$1,107",https://www.tw.coupang.com/products/Phytoceane-%E6%B8%85%E6%96%B0%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21007462929311?itemId=21010024512138&vendorItemId=21077307472893&sourceType=search&rank=28&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"MEDITEEN 1419Teens洗面乳, 2條, 150ml",$604,https://www.tw.coupang.com/products/MEDITEEN-1419Teens%E6%B4%97%E9%9D%A2%E4%B9%B3-21005583241339?itemId=21011534965815&vendorItemId=21078810030932&sourceType=search&rank=29&searchId=6149cc51174543ea9c64c85f0209cf13&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"HAPPY BATH 竹炭洗面乳, 200g, 1條",$99,https://www.tw.coupang.com/products/HAPPY-BATH-%E7%AB%B9%E7%82%AD%E6%B4%97%E9%9D%A2%E4%B9%B3-21007260407870?itemId=21018491617221&vendorItemId=21085631185407&sourceType=search&rank=&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Pyunkang Yul 潔面乳, 150ml, 2條",$492,https://www.tw.coupang.com/products/Pyunkang-Yul-%E6%BD%94%E9%9D%A2%E4%B9%B3-442463718146048?itemId=442463718162433&vendorItemId=442463718195200&sourceType=search&rank=1&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"AHC 男士泡沫洗面乳, 140ml, 1條",$149,https://www.tw.coupang.com/products/AHC-%E7%94%B7%E5%A3%AB%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-233089854816265?itemId=233091457056777&vendorItemId=233091457056773&sourceType=search&rank=2&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"MAYBENA 弱酸性酵素洗面乳, 150ml, 1條",$409,https://www.tw.coupang.com/products/MAYBENA-%E5%BC%B1%E9%85%B8%E6%80%A7%E9%85%B5%E7%B4%A0%E6%B4%97%E9%9D%A2%E4%B9%B3-21007164364763?itemId=21018036397362&vendorItemId=21074684258365&sourceType=search&rank=3&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"farfalla 乳香再生面部油, 20ml, 1組",$410,https://www.tw.coupang.com/products/farfalla-%E4%B9%B3%E9%A6%99%E5%86%8D%E7%94%9F%E9%9D%A2%E9%83%A8%E6%B2%B9-21006057218940?itemId=21002159487871&vendorItemId=21070157701687&sourceType=search&rank=4&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Nexgen 油性肌膚泡沫洗面乳, 1入, 150ml",$859,https://www.tw.coupang.com/products/Nexgen-%E6%B2%B9%E6%80%A7%E8%82%8C%E8%86%9A%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21005913391703?itemId=21010459204349&vendorItemId=21077740993366&sourceType=search&rank=5&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"SKINFOOD 蛋白明亮毛孔細緻洗面乳, 150ml, 1條",$157,https://www.tw.coupang.com/products/SKINFOOD-%E8%9B%8B%E7%99%BD%E6%98%8E%E4%BA%AE%E6%AF%9B%E5%AD%94%E7%B4%B0%E7%B7%BB%E6%B4%97%E9%9D%A2%E4%B9%B3-230923157061632?itemId=230923991760896&vendorItemId=230924734136320&sourceType=search&rank=6&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Simple 清妍 舒緩潔顏露, 150ml, 1條",$82,https://www.tw.coupang.com/products/Simple-%E6%B8%85%E5%A6%8D-%E8%88%92%E7%B7%A9%E6%BD%94%E9%A1%8F%E9%9C%B2-255904704331780?itemId=255903831932958&vendorItemId=255902863015938&sourceType=search&rank=7&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Centellian 24 森特蓮 馬達加胺基酸潔面乳 160g 2入+化妝棉 140入, 1組",$853,https://www.tw.coupang.com/products/Centellian-24-%E6%A3%AE%E7%89%B9%E8%93%AE-%E9%A6%AC%E9%81%94%E5%8A%A0%E8%83%BA%E5%9F%BA%E9%85%B8%E6%BD%94%E9%9D%A2%E4%B9%B3-160g-2%E5%85%A5%2B%E5%8C%96%E5%A6%9D%E6%A3%89-140%E5%85%A5-21006157605066?itemId=21011928740655&vendorItemId=21079201513378&sourceType=search&rank=8&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"ONSEN SECRET ALOE GEL夜間洗面乳, 1個, 165ml",$795,https://www.tw.coupang.com/products/ONSEN-SECRET-ALOE-GEL%E5%A4%9C%E9%96%93%E6%B4%97%E9%9D%A2%E4%B9%B3-21006310095394?itemId=21013093048138&vendorItemId=21080354101332&sourceType=search&rank=9&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"EKE 保濕潤澤洗面乳, 1入, 200ml",$397,https://www.tw.coupang.com/products/EKE-%E4%BF%9D%E6%BF%95%E6%BD%A4%E6%BE%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-21007031267952?itemId=21007349202997&vendorItemId=21074640399004&sourceType=search&rank=10&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Love&Love 含有膠原蛋白的女性潔面乳, 1個, 120ml",$455,https://www.tw.coupang.com/products/Love%26Love-%E5%90%AB%E6%9C%89%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%9A%84%E5%A5%B3%E6%80%A7%E6%BD%94%E9%9D%A2%E4%B9%B3-21008125075904?itemId=21023060769665&vendorItemId=21090143001874&sourceType=search&rank=11&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"LISHAN 木炭泡沫洗面乳, 130g, 1個",$248,https://www.tw.coupang.com/products/LISHAN-%E6%9C%A8%E7%82%AD%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21000116671376?itemId=21010885778262&vendorItemId=21078165662761&sourceType=search&rank=12&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Klapp 清潔活性潔面乳, 1000ml, 1入",$786,https://www.tw.coupang.com/products/Klapp-%E6%B8%85%E6%BD%94%E6%B4%BB%E6%80%A7%E6%BD%94%E9%9D%A2%E4%B9%B3-21001790498577?itemId=21000904980527&vendorItemId=21070522977830&sourceType=search&rank=13&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"肌膚清潔洗面乳, 120ml, 1組",$446,https://www.tw.coupang.com/products/%E8%82%8C%E8%86%9A%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21006016041303?itemId=21010926957398&vendorItemId=21078206728653&sourceType=search&rank=14&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"barangsori 保濕洗面乳, 130ml, 1組",$124,https://www.tw.coupang.com/products/barangsori-%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3-21007478425071?itemId=21000657031841&vendorItemId=21004703530560&sourceType=search&rank=15&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"HONEYJARRET BIOME肌膚護理潔面凝膠, 100克, 1個",$496,https://www.tw.coupang.com/products/HONEYJARRET-BIOME%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21006109468698?itemId=21011504846529&vendorItemId=21078780035562&sourceType=search&rank=16&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Neutrogena 露得清 深層清潔淨化膠束潔面水, 1個, 334ml",$404,https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B7%A8%E5%8C%96%E8%86%A0%E6%9D%9F%E6%BD%94%E9%9D%A2%E6%B0%B4-21000081931874?itemId=21000260805784&vendorItemId=21003633452857&sourceType=search&rank=17&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"ANNAPLUS 男士多合潔面乳, 120ml, 1入",$360,https://www.tw.coupang.com/products/ANNAPLUS-%E7%94%B7%E5%A3%AB%E5%A4%9A%E5%90%88%E6%BD%94%E9%9D%A2%E4%B9%B3-21004930778037?itemId=21006478776750&vendorItemId=21073773116426&sourceType=search&rank=18&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"OVERFENCE 男士面膜5入, 150ml, 1組",$297,https://www.tw.coupang.com/products/OVERFENCE-%E7%94%B7%E5%A3%AB%E9%9D%A2%E8%86%9C5%E5%85%A5-21006056517862?itemId=21011120059162&vendorItemId=21078398778843&sourceType=search&rank=19&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
