product_name,product_price,product_url
"FUJIYA 不二家 PEKO & KITTY造型可可, 40g, 6盒",$181,https://www.tw.coupang.com/products/FUJIYA-%E4%B8%8D%E4%BA%8C%E5%AE%B6-PEKO-%26-KITTY%E9%80%A0%E5%9E%8B%E5%8F%AF%E5%8F%AF-156573380870151?itemId=410709707915274&vendorItemId=410709707931655&sourceType=search&rank=26&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Ovaltine 阿華田 營養巧克力麥芽飲品 三合一, 1kg, 1包",$164,https://www.tw.coupang.com/products/Ovaltine-%E9%98%BF%E8%8F%AF%E7%94%B0-%E7%87%9F%E9%A4%8A%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-%E4%B8%89%E5%90%88%E4%B8%80-277659833565193?itemId=277658873085962&vendorItemId=277658873085958&sourceType=search&rank=27&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Bread Garden 可可粉, 155g, 1罐, 1罐",$145,https://www.tw.coupang.com/products/Bread-Garden-%E5%8F%AF%E5%8F%AF%E7%B2%89-21006111278188?itemId=21002023889504&vendorItemId=21070023519046&sourceType=search&rank=28&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"暖暖包 150g, 20個",$252,https://www.tw.coupang.com/products/%E6%9A%96%E6%9A%96%E5%8C%85-150g-21000310274069?itemId=21000978223237&vendorItemId=21005393913847&sourceType=search&rank=29&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"3點1刻 奶油玉米濃湯, 216g, 1袋",$87,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E5%A5%B6%E6%B2%B9%E7%8E%89%E7%B1%B3%E6%BF%83%E6%B9%AF-149306002604039?itemId=149305268584456&vendorItemId=149306002604033&sourceType=search&rank=&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Sera 土耳其甜點可可酥糖, 350g, 1盒",$298,https://www.tw.coupang.com/products/Sera-%E5%9C%9F%E8%80%B3%E5%85%B6%E7%94%9C%E9%BB%9E%E5%8F%AF%E5%8F%AF%E9%85%A5%E7%B3%96-21005026493725?itemId=21006745831740&vendorItemId=21074038719020&sourceType=search&rank=1&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"BOURBON 北日本 白可可風味土司脆片, 96.3g, 1盒",$74,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E7%99%BD%E5%8F%AF%E5%8F%AF%E9%A2%A8%E5%91%B3%E5%9C%9F%E5%8F%B8%E8%84%86%E7%89%87-171039472451588?itemId=171039472451589&vendorItemId=171039468257283&sourceType=search&rank=2&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"暖暖包 90g, 30個",$472,https://www.tw.coupang.com/products/%E6%9A%96%E6%9A%96%E5%8C%85-90g-21005882392010?itemId=21010321582013&vendorItemId=21077603830106&sourceType=search&rank=3&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Nestle 雀巢 棉花糖牛奶巧克力, 20.2g, 6包, 1盒",$152,https://www.tw.coupang.com/products/Nestle-%E9%9B%80%E5%B7%A2-%E6%A3%89%E8%8A%B1%E7%B3%96%E7%89%9B%E5%A5%B6%E5%B7%A7%E5%85%8B%E5%8A%9B-21007091040968?itemId=21000030767835&vendorItemId=21004045857017&sourceType=search&rank=4&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Gourmine 秘魯可可粒, 200g, 1包",$120,https://www.tw.coupang.com/products/Gourmine-%E7%A7%98%E9%AD%AF%E5%8F%AF%E5%8F%AF%E7%B2%92-21007565652006?itemId=21019941837943&vendorItemId=21003309911672&sourceType=search&rank=5&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"小林製藥 日本桐灰 小白兔貼式暖暖包 貼式14小時, 30片, 1盒",$231,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E6%97%A5%E6%9C%AC%E6%A1%90%E7%81%B0-%E5%B0%8F%E7%99%BD%E5%85%94%E8%B2%BC%E5%BC%8F%E6%9A%96%E6%9A%96%E5%8C%85-%E8%B2%BC%E5%BC%8F14%E5%B0%8F%E6%99%82-260973734608896?itemId=260974732886017&vendorItemId=260974732886016&sourceType=search&rank=6&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"SWISS MISS 香醇牛奶可可粉, 280g, 2盒",$131,https://www.tw.coupang.com/products/SWISS-MISS-%E9%A6%99%E9%86%87%E7%89%9B%E5%A5%B6%E5%8F%AF%E5%8F%AF%E7%B2%89-164206502445062?itemId=277599490113548&vendorItemId=277691202748417&sourceType=search&rank=7&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Mitte 熱巧克力粉, 30克, 30包",$290,https://www.tw.coupang.com/products/Mitte-%E7%86%B1%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%B2%89-21008143016746?itemId=21012195103637&vendorItemId=21079466160670&sourceType=search&rank=8&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Mitte 巧克力沖泡包, 17g, 40包, 1盒",$166,https://www.tw.coupang.com/products/Mitte-%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%B2%96%E6%B3%A1%E5%8C%85-231910345261060?itemId=231910345261061&vendorItemId=231910345261056&sourceType=search&rank=9&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Chamberart 溫暖的下午陽光, 21 x 28.5 厘米, 150 件, 1個",$144,https://www.tw.coupang.com/products/Chamberart-%E6%BA%AB%E6%9A%96%E7%9A%84%E4%B8%8B%E5%8D%88%E9%99%BD%E5%85%89-21000001620738?itemId=21000007067883&vendorItemId=21003009539869&sourceType=search&rank=10&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"BOURBON 北日本 一口珍珠奶茶蛋糕, 43.2g, 3包",$98,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E4%B8%80%E5%8F%A3%E7%8F%8D%E7%8F%A0%E5%A5%B6%E8%8C%B6%E8%9B%8B%E7%B3%95-168538820034560?itemId=413195189567499&vendorItemId=413195189567496&sourceType=search&rank=11&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Cookingstory 優質可可粉, 500g, 1包",$314,https://www.tw.coupang.com/products/Cookingstory-%E5%84%AA%E8%B3%AA%E5%8F%AF%E5%8F%AF%E7%B2%89-21008184550202?itemId=21013655111880&vendorItemId=21080907630086&sourceType=search&rank=12&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"KoKo KRUNCH 可可脆片 早餐脆片, 330g, 1盒",$80,https://www.tw.coupang.com/products/KoKo-KRUNCH-%E5%8F%AF%E5%8F%AF%E8%84%86%E7%89%87-%E6%97%A9%E9%A4%90%E8%84%86%E7%89%87-218175601852424?itemId=270392119754756&vendorItemId=270391176052737&sourceType=search&rank=13&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Nestle 雀巢 巧克力可可即溶粉, 1個, 285克",$150,https://www.tw.coupang.com/products/Nestle-%E9%9B%80%E5%B7%A2-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%AF%E5%8F%AF%E5%8D%B3%E6%BA%B6%E7%B2%89-21007811903948?itemId=21013181783100&vendorItemId=21080440372929&sourceType=search&rank=14&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"BIRBA 迷你減糖30%餅乾, 200g, 1盒",$93,https://www.tw.coupang.com/products/BIRBA-%E8%BF%B7%E4%BD%A0%E6%B8%9B%E7%B3%9630%25%E9%A4%85%E4%B9%BE-159062670934020?itemId=159062259908614&vendorItemId=159061832056833&sourceType=search&rank=15&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"可可塔, 180g, 1個",$166,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%AF%E5%A1%94-21007851619168?itemId=21021402505423&vendorItemId=21088459111616&sourceType=search&rank=16&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"DM Allup Home 多手熱水包 Hanmun Pink 140g, 1個",$245,https://www.tw.coupang.com/products/DM-Allup-Home-%E5%A4%9A%E6%89%8B%E7%86%B1%E6%B0%B4%E5%8C%85-Hanmun-Pink-140g-21000151085627?itemId=21000436173431&vendorItemId=21004077819442&sourceType=search&rank=17&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"OKO 生態綠 公平貿易可可粉, 300g, 1罐",$212,https://www.tw.coupang.com/products/OKO-%E7%94%9F%E6%85%8B%E7%B6%A0-%E5%85%AC%E5%B9%B3%E8%B2%BF%E6%98%93%E5%8F%AF%E5%8F%AF%E7%B2%89-184825738657796?itemId=184824635539461&vendorItemId=184824635539457&sourceType=search&rank=18&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"BIRBA Nuria 迷你減糖30%餅乾, 原味, 200g, 1盒",$132,https://www.tw.coupang.com/products/BIRBA-Nuria-%E8%BF%B7%E4%BD%A0%E6%B8%9B%E7%B3%9630%25%E9%A4%85%E4%B9%BE-159062670934032?itemId=159062259908627&vendorItemId=159061832056836&sourceType=search&rank=19&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Axis 艾克思 便利輕巧食物分裝塑膠盒 糕點盒 台灣製 700ml, 6個",$139,https://www.tw.coupang.com/products/Axis-%E8%89%BE%E5%85%8B%E6%80%9D-%E4%BE%BF%E5%88%A9%E8%BC%95%E5%B7%A7%E9%A3%9F%E7%89%A9%E5%88%86%E8%A3%9D%E5%A1%91%E8%86%A0%E7%9B%92-%E7%B3%95%E9%BB%9E%E7%9B%92-%E5%8F%B0%E7%81%A3%E8%A3%BD-700ml-151217053335553?itemId=151216298344450&vendorItemId=151216298344449&sourceType=search&rank=20&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"HaruonPark Sang-byeong 大容量熱敷 140g, 30包",$285,https://www.tw.coupang.com/products/HaruonPark-Sang-byeong-%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%86%B1%E6%95%B7-140g-159439554314250?itemId=159438715437063&vendorItemId=159438711242756&sourceType=search&rank=21&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"JF Shaking Kim Sang-byeong 拉鍊熱包 110g, 10個",$359,https://www.tw.coupang.com/products/JF-Shaking-Kim-Sang-byeong-%E6%8B%89%E9%8D%8A%E7%86%B1%E5%8C%85-110g-21000152037827?itemId=21000438895940&vendorItemId=21004085652739&sourceType=search&rank=22&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"3點1刻 經典原味奶茶 添加奶粉, 1袋",$113,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E5%A5%B6%E8%8C%B6-%E6%B7%BB%E5%8A%A0%E5%A5%B6%E7%B2%89-270337795145733?itemId=270336742342665&vendorItemId=270338734653442&sourceType=search&rank=23&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"可口可口美酥 原味量販包, 240g, 12盒",$628,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%A3%E5%8F%AF%E5%8F%A3%E7%BE%8E%E9%85%A5-%E5%8E%9F%E5%91%B3%E9%87%8F%E8%B2%A9%E5%8C%85-268259991453715?itemId=268258020114445&vendorItemId=268258020114442&sourceType=search&rank=24&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"MILO 美祿 即喝飲料, 180ml, 5入",$52,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%8D%B3%E5%96%9D%E9%A3%B2%E6%96%99-152227339534340?itemId=403460251926541&vendorItemId=403460251910155&sourceType=search&rank=25&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"SWISS MISS 經典款熱可可棉花糖沖泡粉, 1個, 211克",$230,https://www.tw.coupang.com/products/SWISS-MISS-%E7%B6%93%E5%85%B8%E6%AC%BE%E7%86%B1%E5%8F%AF%E5%8F%AF%E6%A3%89%E8%8A%B1%E7%B3%96%E6%B2%96%E6%B3%A1%E7%B2%89-21007812074742?itemId=21000030767849&vendorItemId=21004045856779&sourceType=search&rank=26&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"oa 石墨烯加熱器 -MA033, OA-MA033","$1,536",https://www.tw.coupang.com/products/oa-%E7%9F%B3%E5%A2%A8%E7%83%AF%E5%8A%A0%E7%86%B1%E5%99%A8--MA033-21001491714796?itemId=21002560751366&vendorItemId=21070553235521&sourceType=search&rank=27&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"SIGNWIN 三得冠 巧克力布丁粉, 100g, 3盒",$102,https://www.tw.coupang.com/products/SIGNWIN-%E4%B8%89%E5%BE%97%E5%86%A0-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%B8%83%E4%B8%81%E7%B2%89-148336115925004?itemId=184539632599054&vendorItemId=184538529480712&sourceType=search&rank=28&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"3點1刻 二合一 原味奶茶, 12g, 10包, 1盒",$79,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E4%BA%8C%E5%90%88%E4%B8%80-%E5%8E%9F%E5%91%B3%E5%A5%B6%E8%8C%B6-157303101669380?itemId=157303521132545&vendorItemId=157303516938243&sourceType=search&rank=29&searchId=afb7de64d1ac4ba8b4b2620526a51fc6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"3點1刻 奶油玉米濃湯, 72g, 4盒",$168,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E5%A5%B6%E6%B2%B9%E7%8E%89%E7%B1%B3%E6%BF%83%E6%B9%AF-149305268584452?itemId=184877869678624&vendorItemId=184877869678607&sourceType=search&rank=&searchId=fc288c1b6dca4d058393b03d4e23f7cc&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"黑糖奶茶+珍珠, 480g, 1盒, 1盒",$248,https://www.tw.coupang.com/products/%E9%BB%91%E7%B3%96%E5%A5%B6%E8%8C%B6%2B%E7%8F%8D%E7%8F%A0-21001772329688?itemId=21003017782336&vendorItemId=21080366585623&sourceType=search&rank=1&searchId=fc288c1b6dca4d058393b03d4e23f7cc&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"低脂可可粉, 300g, 1罐",$290,https://www.tw.coupang.com/products/%E4%BD%8E%E8%84%82%E5%8F%AF%E5%8F%AF%E7%B2%89-21008024863965?itemId=21017053239159&vendorItemId=21085927226150&sourceType=search&rank=2&searchId=fc288c1b6dca4d058393b03d4e23f7cc&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"CHAMPION NUTRITION 可可摩卡奇諾風味膳食補充劑, 1個, 2.2 公斤","$1,947",https://www.tw.coupang.com/products/CHAMPION-NUTRITION-%E5%8F%AF%E5%8F%AF%E6%91%A9%E5%8D%A1%E5%A5%87%E8%AB%BE%E9%A2%A8%E5%91%B3%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E5%8A%91-21007978807787?itemId=21000097785836&vendorItemId=21003177994938&sourceType=search&rank=3&searchId=fc288c1b6dca4d058393b03d4e23f7cc&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"roof garden 防彈可可, 20g, 8包, 1盒",$287,https://www.tw.coupang.com/products/roof-garden-%E9%98%B2%E5%BD%88%E5%8F%AF%E5%8F%AF-171808670040064?itemId=171809165000704&vendorItemId=171809638940672&sourceType=search&rank=4&searchId=fc288c1b6dca4d058393b03d4e23f7cc&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"BOURBON 北日本 西點禮盒 可可 粉, 60個, 1盒",$195,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%A5%BF%E9%BB%9E%E7%A6%AE%E7%9B%92-%E5%8F%AF%E5%8F%AF-%E7%B2%89-167054598455303?itemId=167055047229451&vendorItemId=167054128660483&sourceType=search&rank=5&searchId=fc288c1b6dca4d058393b03d4e23f7cc&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"CACAO BARRY 可可巴芮 聖多明尼克 70%苦甜調溫巧克力 鈕扣狀, 1kg, 1包",$750,https://www.tw.coupang.com/products/CACAO-BARRY-%E5%8F%AF%E5%8F%AF%E5%B7%B4%E8%8A%AE-%E8%81%96%E5%A4%9A%E6%98%8E%E5%B0%BC%E5%85%8B-70%25%E8%8B%A6%E7%94%9C%E8%AA%BF%E6%BA%AB%E5%B7%A7%E5%85%8B%E5%8A%9B-%E9%88%95%E6%89%A3%E7%8B%80-153758273077280?itemId=153757492920346&vendorItemId=153757492920334&sourceType=search&rank=6&searchId=fc288c1b6dca4d058393b03d4e23f7cc&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Color Food 可可粉, 600g, 1包, 1包",$322,https://www.tw.coupang.com/products/Color-Food-%E5%8F%AF%E5%8F%AF%E7%B2%89-21005502853827?itemId=21008553995952&vendorItemId=21075841387134&sourceType=search&rank=7&searchId=fc288c1b6dca4d058393b03d4e23f7cc&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Rumours 加熱加熱凝膠帽 HU070 加熱加熱凝膠帽, 1 個",$325,https://www.tw.coupang.com/products/Rumours-%E5%8A%A0%E7%86%B1%E5%8A%A0%E7%86%B1%E5%87%9D%E8%86%A0%E5%B8%BD-HU070-%E5%8A%A0%E7%86%B1%E5%8A%A0%E7%86%B1%E5%87%9D%E8%86%A0%E5%B8%BD-21000005270784?itemId=21000023901013&vendorItemId=21003035155199&sourceType=search&rank=8&searchId=fc288c1b6dca4d058393b03d4e23f7cc&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"MILO 美祿 美祿可可球早餐脆片, 170g, 6盒",$294,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E7%BE%8E%E7%A5%BF%E5%8F%AF%E5%8F%AF%E7%90%83%E6%97%A9%E9%A4%90%E8%84%86%E7%89%87-218177040515072?itemId=282710392127499&vendorItemId=282712417992705&sourceType=search&rank=9&searchId=fc288c1b6dca4d058393b03d4e23f7cc&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"MORINAGA 森永 乳果糖可可粉, 80g, 1包",$74,https://www.tw.coupang.com/products/MORINAGA-%E6%A3%AE%E6%B0%B8-%E4%B9%B3%E6%9E%9C%E7%B3%96%E5%8F%AF%E5%8F%AF%E7%B2%89-167097162252289?itemId=167097611026436&vendorItemId=167096692457472&sourceType=search&rank=10&searchId=fc288c1b6dca4d058393b03d4e23f7cc&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Andes 安迪士 綜合可可薄片, 165g, 3袋",$220,https://www.tw.coupang.com/products/Andes-%E5%AE%89%E8%BF%AA%E5%A3%AB-%E7%B6%9C%E5%90%88%E5%8F%AF%E5%8F%AF%E8%96%84%E7%89%87-149025131036679?itemId=403088309420047&vendorItemId=403088309469190&sourceType=search&rank=11&searchId=fc288c1b6dca4d058393b03d4e23f7cc&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"STARBUCKS 星巴克 棉花糖可可粉, 198g, 1罐, 2罐",$840,https://www.tw.coupang.com/products/STARBUCKS-%E6%98%9F%E5%B7%B4%E5%85%8B-%E6%A3%89%E8%8A%B1%E7%B3%96%E5%8F%AF%E5%8F%AF%E7%B2%89-21000068500439?itemId=21018626438075&vendorItemId=21085761815505&sourceType=search&rank=12&searchId=fc288c1b6dca4d058393b03d4e23f7cc&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"貝妮 3合1經典奶茶調味粉, 1kg, 1袋",$112,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-3%E5%90%881%E7%B6%93%E5%85%B8%E5%A5%B6%E8%8C%B6%E8%AA%BF%E5%91%B3%E7%B2%89-156951514152965?itemId=156951514152966&vendorItemId=156950700441601&sourceType=search&rank=13&searchId=fc288c1b6dca4d058393b03d4e23f7cc&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"NOKCHAWON 綠茶園 一點點一點點一點點, 50g, 1罐, 1罐",$365,https://www.tw.coupang.com/products/NOKCHAWON-%E7%B6%A0%E8%8C%B6%E5%9C%92-%E4%B8%80%E9%BB%9E%E9%BB%9E%E4%B8%80%E9%BB%9E%E9%BB%9E%E4%B8%80%E9%BB%9E%E9%BB%9E-21007849789059?itemId=21021392854606&vendorItemId=21089116951047&sourceType=search&rank=14&searchId=fc288c1b6dca4d058393b03d4e23f7cc&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"SWISS MISS 低卡可可粉, 11g, 8包, 1盒",$87,https://www.tw.coupang.com/products/SWISS-MISS-%E4%BD%8E%E5%8D%A1%E5%8F%AF%E5%8F%AF%E7%B2%89-150732170805254?itemId=150732552519680&vendorItemId=153733975490564&sourceType=search&rank=15&searchId=fc288c1b6dca4d058393b03d4e23f7cc&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"3點1刻 抹茶拿鐵, 22g, 10包, 1盒",$132,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E6%8A%B9%E8%8C%B6%E6%8B%BF%E9%90%B5-157303101669379?itemId=157303919575045&vendorItemId=157303919575040&sourceType=search&rank=16&searchId=fc288c1b6dca4d058393b03d4e23f7cc&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Ovaltine 阿華田 阿薩姆拿鐵 巧克力麥芽, 8包, 1盒",$107,https://www.tw.coupang.com/products/Ovaltine-%E9%98%BF%E8%8F%AF%E7%94%B0-%E9%98%BF%E8%96%A9%E5%A7%86%E6%8B%BF%E9%90%B5-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD-149768286208000?itemId=149767543799813&vendorItemId=163467847778307&sourceType=search&rank=17&searchId=fc288c1b6dca4d058393b03d4e23f7cc&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"WILDWAY 即食加熱麥片 可可碎片口味, 1盒, 198g",$295,https://www.tw.coupang.com/products/WILDWAY-%E5%8D%B3%E9%A3%9F%E5%8A%A0%E7%86%B1%E9%BA%A5%E7%89%87-%E5%8F%AF%E5%8F%AF%E7%A2%8E%E7%89%87%E5%8F%A3%E5%91%B3-21000009560018?itemId=21000042087564&vendorItemId=21004043222745&sourceType=search&rank=18&searchId=fc288c1b6dca4d058393b03d4e23f7cc&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"HERSHEY'S 好時 熱巧克力原始240g x 2p + mushmelo 240g x 2p, 960g, 1組",$372,https://www.tw.coupang.com/products/HERSHEY'S-%E5%A5%BD%E6%99%82-%E7%86%B1%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8E%9F%E5%A7%8B240g-x-2p-%2B-mushmelo-240g-x-2p-21000193596744?itemId=21000554281408&vendorItemId=21004456478469&sourceType=search&rank=19&searchId=fc288c1b6dca4d058393b03d4e23f7cc&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Kellogg's 家樂氏 酥脆糕點 紅絲絨口味, 1盒, 150g",$199,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E9%85%A5%E8%84%86%E7%B3%95%E9%BB%9E-%E7%B4%85%E7%B5%B2%E7%B5%A8%E5%8F%A3%E5%91%B3-21000093532016?itemId=21000289885422&vendorItemId=21003712887649&sourceType=search&rank=20&searchId=fc288c1b6dca4d058393b03d4e23f7cc&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"WATO 皮革等氣加熱器 230g, 午夜藍, 1個",$180,https://www.tw.coupang.com/products/WATO-%E7%9A%AE%E9%9D%A9%E7%AD%89%E6%B0%A3%E5%8A%A0%E7%86%B1%E5%99%A8-230g-21005606692691?itemId=21009047801630&vendorItemId=21076334178934&sourceType=search&rank=21&searchId=fc288c1b6dca4d058393b03d4e23f7cc&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Colussi 可露希 早安餅乾, 可可亞, 300g, 1盒",$74,https://www.tw.coupang.com/products/Colussi-%E5%8F%AF%E9%9C%B2%E5%B8%8C-%E6%97%A9%E5%AE%89%E9%A4%85%E4%B9%BE-159831247781891?itemId=159830404710403&vendorItemId=163460876845061&sourceType=search&rank=22&searchId=fc288c1b6dca4d058393b03d4e23f7cc&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Yougaone 甜可可粒, 180克, 1盒",$236,https://www.tw.coupang.com/products/Yougaone-%E7%94%9C%E5%8F%AF%E5%8F%AF%E7%B2%92-21001692950248?itemId=21002882390079&vendorItemId=21070871495723&sourceType=search&rank=23&searchId=fc288c1b6dca4d058393b03d4e23f7cc&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
