product_name,product_price,product_url
"NEUTRIK 連接器 NP2X-B 20p+NP3X-B 20p 套組用於 XLR 佳能 55 TS-TRS 電纜製作, 黑色+金色, NP2X-B, NP3X-B","$6,716",https://www.tw.coupang.com/products/NEUTRIK-%E9%80%A3%E6%8E%A5%E5%99%A8-NP2X-B-20p%2BNP3X-B-20p-%E5%A5%97%E7%B5%84%E7%94%A8%E6%96%BC-XLR-%E4%BD%B3%E8%83%BD-55-TS-TRS-%E9%9B%BB%E7%BA%9C%E8%A3%BD%E4%BD%9C-21006073635016?itemId=21011224477042&vendorItemId=21078501864055&sourceType=search&rank=8&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"ACU-LIFE 7 天 + 1 天 4 粒, 白色, 1盒",$243,https://www.tw.coupang.com/products/ACU-LIFE-7-%E5%A4%A9-%2B-1-%E5%A4%A9-4-%E7%B2%92-21000002286666?itemId=21000010458422&vendorItemId=21003015471261&sourceType=search&rank=9&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"Hot Pack Cover 8-標準型, 1個",$184,https://www.tw.coupang.com/products/Hot-Pack-Cover-8-%E6%A8%99%E6%BA%96%E5%9E%8B-21000001484682?itemId=21000006492955&vendorItemId=21003008459895&sourceType=search&rank=10&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"nexi HDMI 2.0 黃金 Prime 電纜 NX926 NX-HDMI20-GP100, 1個, 10m",$380,https://www.tw.coupang.com/products/nexi-HDMI-2.0-%E9%BB%83%E9%87%91-Prime-%E9%9B%BB%E7%BA%9C-NX926-NX-HDMI20-GP100-21001814206623?itemId=21003087677857&vendorItemId=21071075528144&sourceType=search&rank=11&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"3M 高效級靜電空氣濾網, 9808-CTC, 22*34cm, 4片, 1包",$189,https://www.tw.coupang.com/products/3M-%E9%AB%98%E6%95%88%E7%B4%9A%E9%9D%9C%E9%9B%BB%E7%A9%BA%E6%B0%A3%E6%BF%BE%E7%B6%B2-202563357982725?itemId=202564033298436&vendorItemId=202564033298433&sourceType=search&rank=12&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"Y-One 高速鋼鑽頭 Giri 鑽頭 4.2mm 10p, 1個",$369,https://www.tw.coupang.com/products/Y-One-%E9%AB%98%E9%80%9F%E9%8B%BC%E9%91%BD%E9%A0%AD-Giri-%E9%91%BD%E9%A0%AD-4.2mm-10p-21004610075534?itemId=21005697016272&vendorItemId=21084819572570&sourceType=search&rank=13&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"Daboni 1.0 活性炭空調濾芯 2p, DBC149-射線",$375,https://www.tw.coupang.com/products/Daboni-1.0-%E6%B4%BB%E6%80%A7%E7%82%AD%E7%A9%BA%E8%AA%BF%E6%BF%BE%E8%8A%AF-2p-21006919245292?itemId=21016702793081&vendorItemId=21084192117263&sourceType=search&rank=14&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"Y-One 高速鋼鑽頭 Giri 鑽頭 3mm 10p, 1個",$253,https://www.tw.coupang.com/products/Y-One-%E9%AB%98%E9%80%9F%E9%8B%BC%E9%91%BD%E9%A0%AD-Giri-%E9%91%BD%E9%A0%AD-3mm-10p-21004610055130?itemId=21005696973453&vendorItemId=21084819572573&sourceType=search&rank=15&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"3M 淨化級靜電空氣濾網, 9806-CTC, 22*34cm, 4片, 1包",$168,https://www.tw.coupang.com/products/3M-%E6%B7%A8%E5%8C%96%E7%B4%9A%E9%9D%9C%E9%9B%BB%E7%A9%BA%E6%B0%A3%E6%BF%BE%E7%B6%B2-202564645650433?itemId=202564033298434&vendorItemId=202564033298432&sourceType=search&rank=16&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"Yoitch 小米空氣清淨機兼容高級款濾芯, YA-F450",$388,https://www.tw.coupang.com/products/Yoitch-%E5%B0%8F%E7%B1%B3%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%85%BC%E5%AE%B9%E9%AB%98%E7%B4%9A%E6%AC%BE%E6%BF%BE%E8%8A%AF-21000063651609?itemId=21000216585786&vendorItemId=21003522545902&sourceType=search&rank=17&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"MICRONICS GM-1轉換PC案件白色, GM-1 TRANSFORM","$1,696",https://www.tw.coupang.com/products/MICRONICS-GM-1%E8%BD%89%E6%8F%9BPC%E6%A1%88%E4%BB%B6%E7%99%BD%E8%89%B2-21005636761598?itemId=21009184174143&vendorItemId=21076470022652&sourceType=search&rank=18&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"COMEIT 泰式捲型電線整理魔鬼氈 cm-vt20k 2cm*20m 黑色, 50個",$150,https://www.tw.coupang.com/products/COMEIT-%E6%B3%B0%E5%BC%8F%E6%8D%B2%E5%9E%8B%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E9%AD%94%E9%AC%BC%E6%B0%88-cm-vt20k-2cm*20m-%E9%BB%91%E8%89%B2-21001853055862?itemId=21003149806647&vendorItemId=21071137397193&sourceType=search&rank=19&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"On-Click Sten 雙面翻轉, 銀, 1個",$377,https://www.tw.coupang.com/products/On-Click-Sten-%E9%9B%99%E9%9D%A2%E7%BF%BB%E8%BD%89-21005795431937?itemId=21009922771036&vendorItemId=21077206058973&sourceType=search&rank=20&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
WOORIDL 立式高級安全空氣淨化器 LUMI WLS-H-A100W 16.5m²,"$2,036",https://www.tw.coupang.com/products/WOORIDL-%E7%AB%8B%E5%BC%8F%E9%AB%98%E7%B4%9A%E5%AE%89%E5%85%A8%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-LUMI-WLS-H-A100W-16.5m%C2%B2-21000181644289?itemId=21000520398132&vendorItemId=21004344815170&sourceType=search&rank=21&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"ComSmart Type-C USB 3.1 轉 HDMI 轉換器電纜 BLack BT797, 1個, 3m",$300,https://www.tw.coupang.com/products/ComSmart-Type-C-USB-3.1-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8%E9%9B%BB%E7%BA%9C-BLack-BT797-21000069288776?itemId=21000231974347&vendorItemId=21003566180853&sourceType=search&rank=22&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"nexi 4K 1:4 HDMI 分配器 4 端口 + v2.0 電纜 0.6m 2p + 1m 2p, 分路器 (NX262)、電纜 (NX-HD20006-SOHOT、NX-HD20010-SOHOT)",$741,https://www.tw.coupang.com/products/nexi-4K-1%3A4-HDMI-%E5%88%86%E9%85%8D%E5%99%A8-4-%E7%AB%AF%E5%8F%A3-%2B-v2.0-%E9%9B%BB%E7%BA%9C-0.6m-2p-%2B-1m-2p-21001195092195?itemId=21002178054693&vendorItemId=21004603934532&sourceType=search&rank=23&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"JITOOL 用於活塞 AP-35, 1個",$467,https://www.tw.coupang.com/products/JITOOL-%E7%94%A8%E6%96%BC%E6%B4%BB%E5%A1%9E-AP-35-21004892184734?itemId=21006376906588&vendorItemId=21073672059116&sourceType=search&rank=24&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"D-Link 友訊科技 16埠集線器, DGS-1016D","$2,563",https://www.tw.coupang.com/products/D-Link-%E5%8F%8B%E8%A8%8A%E7%A7%91%E6%8A%80-16%E5%9F%A0%E9%9B%86%E7%B7%9A%E5%99%A8-21006614794750?itemId=21015014782380&vendorItemId=21082237538832&sourceType=search&rank=25&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"All-Purpose 除塵器多用途凝膠 160g, 1個",$83,https://www.tw.coupang.com/products/All-Purpose-%E9%99%A4%E5%A1%B5%E5%99%A8%E5%A4%9A%E7%94%A8%E9%80%94%E5%87%9D%E8%86%A0-160g-21007166654253?itemId=21018046453384&vendorItemId=21085200666593&sourceType=search&rank=26&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"Ulanzi 優籃子 GoPro9專用電池蓋, G9-3, 1個",$290,https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-GoPro9%E5%B0%88%E7%94%A8%E9%9B%BB%E6%B1%A0%E8%93%8B-21005455808406?itemId=21008338480495&vendorItemId=21075626293808&sourceType=search&rank=27&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"Ulanzi 優籃子 gopro 電池記憶盒, 1個, GP-8",$241,https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-gopro-%E9%9B%BB%E6%B1%A0%E8%A8%98%E6%86%B6%E7%9B%92-21005456166038?itemId=21008340113265&vendorItemId=21075627918301&sourceType=search&rank=28&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"hp 8 類 40GB LAN 電纜 2m DHC-CAT8, 單色, 1個",$172,https://www.tw.coupang.com/products/hp-8-%E9%A1%9E-40GB-LAN-%E9%9B%BB%E7%BA%9C-2m-DHC-CAT8-21005435812243?itemId=21008250904342&vendorItemId=21076889237945&sourceType=search&rank=29&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"KNIPEX 壓縮機組 97-90-08, 1套","$2,566",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F%E7%B5%84-97-90-08-21001658691178?itemId=21002825873718&vendorItemId=21070815330921&sourceType=search&rank=&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"ZIO-BIZ 洗衣機基座高度調整類型4套組 /水平可調噪聲吸收阻力可預防搖動, 1套",$461,https://www.tw.coupang.com/products/ZIO-BIZ-%E6%B4%97%E8%A1%A3%E6%A9%9F%E5%9F%BA%E5%BA%A7%E9%AB%98%E5%BA%A6%E8%AA%BF%E6%95%B4%E9%A1%9E%E5%9E%8B4%E5%A5%97%E7%B5%84-%2F%E6%B0%B4%E5%B9%B3%E5%8F%AF%E8%AA%BF%E5%99%AA%E8%81%B2%E5%90%B8%E6%94%B6%E9%98%BB%E5%8A%9B%E5%8F%AF%E9%A0%90%E9%98%B2%E6%90%96%E5%8B%95-21006395880789?itemId=21013657210546&vendorItemId=21086419987133&sourceType=search&rank=1&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
Tajima 套筒適配器（六角）_TSKA3S-18-6K 18MM，單件,$157,https://www.tw.coupang.com/products/Tajima-%E5%A5%97%E7%AD%92%E9%81%A9%E9%85%8D%E5%99%A8%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSKA3S-18-6K-18MM%EF%BC%8C%E5%96%AE%E4%BB%B6-21000071177659?itemId=21000237577053&vendorItemId=21003583351152&sourceType=search&rank=2&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"KNIPEX 壓縮機_97-51-12SB單機, 1支","$3,125",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F_97-51-12SB%E5%96%AE%E6%A9%9F-21000071231608?itemId=21000237730008&vendorItemId=21003583745917&sourceType=search&rank=3&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"K-Filter LG Puricare 300 空氣淨化器過濾器 AS120, 單品",$656,https://www.tw.coupang.com/products/K-Filter-LG-Puricare-300-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E9%81%8E%E6%BF%BE%E5%99%A8-AS120-21006579699165?itemId=21014801443877&vendorItemId=21082041207959&sourceType=search&rank=4&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"CISCO 交換集線器 48 端口 1000Mbps + 2SFP, 思科 SG220-50-K9-EU","$17,065",https://www.tw.coupang.com/products/CISCO-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-48-%E7%AB%AF%E5%8F%A3-1000Mbps-%2B-2SFP-21001274671020?itemId=21002280413988&vendorItemId=21070277538800&sourceType=search&rank=5&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"Ulanzi 優籃子 運動攝影機安裝連接扣 GP-2, 單品, 1個",$120,https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-%E9%81%8B%E5%8B%95%E6%94%9D%E5%BD%B1%E6%A9%9F%E5%AE%89%E8%A3%9D%E9%80%A3%E6%8E%A5%E6%89%A3-GP-2-21004655264431?itemId=21005808327255&vendorItemId=21072136735077&sourceType=search&rank=6&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"JT-one BG-E14電池垂直握把, 1個, 單品","$1,416",https://www.tw.coupang.com/products/JT-one-BG-E14%E9%9B%BB%E6%B1%A0%E5%9E%82%E7%9B%B4%E6%8F%A1%E6%8A%8A-21005580568231?itemId=21008917144371&vendorItemId=21076203746805&sourceType=search&rank=7&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"JT-one BG-800D電池垂直握把, 1個, 單品","$2,795",https://www.tw.coupang.com/products/JT-one-BG-800D%E9%9B%BB%E6%B1%A0%E5%9E%82%E7%9B%B4%E6%8F%A1%E6%8A%8A-21005580568221?itemId=21008917144289&vendorItemId=21076203746786&sourceType=search&rank=8&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"YG-1 高速鋼鑽頭 6.8 D1101068, 10片",$715,https://www.tw.coupang.com/products/YG-1-%E9%AB%98%E9%80%9F%E9%8B%BC%E9%91%BD%E9%A0%AD-6.8-D1101068-21000083640929?itemId=21000265284326&vendorItemId=21003643337654&sourceType=search&rank=9&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"3M UT-V390 極淨倍智雙效淨水系統-替換濾芯組, 不適用, 1組","$6,039",https://www.tw.coupang.com/products/3M-UT-V390-%E6%A5%B5%E6%B7%A8%E5%80%8D%E6%99%BA%E9%9B%99%E6%95%88%E6%B7%A8%E6%B0%B4%E7%B3%BB%E7%B5%B1-%E6%9B%BF%E6%8F%9B%E6%BF%BE%E8%8A%AF%E7%B5%84-276486489620486?itemId=276487450099716&vendorItemId=276486489620484&sourceType=search&rank=10&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"RIP-TIE 紅色 RLH-095-1PK-RD, 1個",$192,https://www.tw.coupang.com/products/RIP-TIE-%E7%B4%85%E8%89%B2-RLH-095-1PK-RD-21001894845600?itemId=21003219133908&vendorItemId=21071206415618&sourceType=search&rank=11&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"CHEIL ELECTRIC 工業用漏電斷路器 CBE-52NC 2P 50A, 1個",$276,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E5%B7%A5%E6%A5%AD%E7%94%A8%E6%BC%8F%E9%9B%BB%E6%96%B7%E8%B7%AF%E5%99%A8-CBE-52NC-2P-50A-21005601533243?itemId=21009021042986&vendorItemId=21076307484135&sourceType=search&rank=12&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"CHEIL ELECTRIC 工業用漏電斷路器 CBE-52NC 2P 40A, 1個",$404,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E5%B7%A5%E6%A5%AD%E7%94%A8%E6%BC%8F%E9%9B%BB%E6%96%B7%E8%B7%AF%E5%99%A8-CBE-52NC-2P-40A-21005601533302?itemId=21009021043230&vendorItemId=21076307484516&sourceType=search&rank=13&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"3M 靜電空氣濾網 濾敏原專用型 4片入, 9808-CTC, 1盒",$150,https://www.tw.coupang.com/products/3M-%E9%9D%9C%E9%9B%BB%E7%A9%BA%E6%B0%A3%E6%BF%BE%E7%B6%B2-%E6%BF%BE%E6%95%8F%E5%8E%9F%E5%B0%88%E7%94%A8%E5%9E%8B-4%E7%89%87%E5%85%A5-334902297837569?itemId=334902297870338&vendorItemId=334902297837568&sourceType=search&rank=14&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"X-ACTO 迷你電錶箱頂組, 75320, 1套",$628,https://www.tw.coupang.com/products/X-ACTO-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%8C%B6%E7%AE%B1%E9%A0%82%E7%B5%84-21000020936032?itemId=21000081705905&vendorItemId=21003139047874&sourceType=search&rank=15&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"小米空氣清淨機Mi 1 2 2S PRO兼容濾芯 藍色, M2R-FLP",$321,https://www.tw.coupang.com/products/%E5%B0%8F%E7%B1%B3%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9FMi-1-2-2S-PRO%E5%85%BC%E5%AE%B9%E6%BF%BE%E8%8A%AF-%E8%97%8D%E8%89%B2-21001553328557?itemId=21002656942765&vendorItemId=21070647669489&sourceType=search&rank=16&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"PRO-SPECS 強度 Mega Grip 夾持器 Level 2 45kg, 1個, 黑色",$205,https://www.tw.coupang.com/products/PRO-SPECS-%E5%BC%B7%E5%BA%A6-Mega-Grip-%E5%A4%BE%E6%8C%81%E5%99%A8-Level-2-45kg-21008187698792?itemId=21023418496454&vendorItemId=21090445537678&sourceType=search&rank=17&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"M-AUIDO MK IV 控制器, 氧氣 25","$3,596",https://www.tw.coupang.com/products/M-AUIDO-MK-IV-%E6%8E%A7%E5%88%B6%E5%99%A8-21000286079429?itemId=21000907197604&vendorItemId=21005271967128&sourceType=search&rank=18&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"SMATO 尖嘴鉗 SM-OB175 100-8629, 1個",$112,https://www.tw.coupang.com/products/SMATO-%E5%B0%96%E5%98%B4%E9%89%97-SM-OB175-100-8629-21005586726871?itemId=21008945844875&vendorItemId=21076232405310&sourceType=search&rank=19&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"納米電動超薄 CATV 1 間, 1個",$118,https://www.tw.coupang.com/products/%E7%B4%8D%E7%B1%B3%E9%9B%BB%E5%8B%95%E8%B6%85%E8%96%84-CATV-1-%E9%96%93-21004504659832?itemId=21005412285309&vendorItemId=21072712237324&sourceType=search&rank=20&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"Ender-3 3D 打印機噴嘴組, 1個",$459,https://www.tw.coupang.com/products/Ender-3-3D-%E6%89%93%E5%8D%B0%E6%A9%9F%E5%99%B4%E5%98%B4%E7%B5%84-21005433684080?itemId=21008244034219&vendorItemId=21075532076945&sourceType=search&rank=21&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"SHARP 夏普 KC-J60K空氣淨化器專屬AG加濾網FZ-AG1K1K, FZ-AG1K1K",$137,https://www.tw.coupang.com/products/SHARP-%E5%A4%8F%E6%99%AE-KC-J60K%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E5%B0%88%E5%B1%ACAG%E5%8A%A0%E6%BF%BE%E7%B6%B2FZ-AG1K1K-21001460249572?itemId=21002512477771&vendorItemId=21070505504518&sourceType=search&rank=22&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
Tajima 套筒適配器（六角）_TSKA4-27-6K 1 2 27MM，單件,$359,https://www.tw.coupang.com/products/Tajima-%E5%A5%97%E7%AD%92%E9%81%A9%E9%85%8D%E5%99%A8%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSKA4-27-6K-1-2-27MM%EF%BC%8C%E5%96%AE%E4%BB%B6-21000071177681?itemId=21000237577081&vendorItemId=21003583351186&sourceType=search&rank=23&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"audio-technica 鐵三角 除靜電除塵刷, AT6011a",$500,https://www.tw.coupang.com/products/audio-technica-%E9%90%B5%E4%B8%89%E8%A7%92-%E9%99%A4%E9%9D%9C%E9%9B%BB%E9%99%A4%E5%A1%B5%E5%88%B7-21007921131035?itemId=21021761677183&vendorItemId=21088810635876&sourceType=search&rank=24&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"CleanFilters 透明 PP 濾網 2_25 Hyundai-M034P-i10 08~11 年, 1個",$114,https://www.tw.coupang.com/products/CleanFilters-%E9%80%8F%E6%98%8E-PP-%E6%BF%BE%E7%B6%B2-2_25-Hyundai-M034P-i10-08~11-%E5%B9%B4-21000000132510?itemId=21000000240679&vendorItemId=21003000173678&sourceType=search&rank=25&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"JT-one 電池垂直握把, 1個, JTVG-C1EM","$2,104",https://www.tw.coupang.com/products/JT-one-%E9%9B%BB%E6%B1%A0%E5%9E%82%E7%9B%B4%E6%8F%A1%E6%8A%8A-21005600573045?itemId=21009017116345&vendorItemId=21076303558157&sourceType=search&rank=26&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"nws 高強度鉗子 137-49-200, 1個",$916,https://www.tw.coupang.com/products/nws-%E9%AB%98%E5%BC%B7%E5%BA%A6%E9%89%97%E5%AD%90-137-49-200-21001182746489?itemId=21002163042126&vendorItemId=21070161228309&sourceType=search&rank=27&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"REMAX JoyMove C-type轉USB兩性, RA-USB3, 1個",$172,https://www.tw.coupang.com/products/REMAX-JoyMove-C-type%E8%BD%89USB%E5%85%A9%E6%80%A7-21000095874901?itemId=21000295596295&vendorItemId=21003727112738&sourceType=search&rank=28&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"Seshin Buffalo 光纜剝線鉗 SB-136, 1個",$438,https://www.tw.coupang.com/products/Seshin-Buffalo-%E5%85%89%E7%BA%9C%E5%89%9D%E7%B7%9A%E9%89%97-SB-136-21007283927413?itemId=21018602428180&vendorItemId=21086627926142&sourceType=search&rank=29&searchId=e711a8c6bf6249e38010b18eb42ee68d&q=6-12%E5%9D%AA
"CISCO 48口1000Mbps+2SFP交換集線器, SG250-50-K9","$19,598",https://www.tw.coupang.com/products/CISCO-48%E5%8F%A31000Mbps%2B2SFP%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21001296900386?itemId=21002309699761&vendorItemId=21070306521763&sourceType=search&rank=&searchId=148c25a0cff24c5b8cfae02acb2cf945&q=6-12%E5%9D%AA
"YG-1 高速鋼鑽頭 7.8 D1101078, 10片",$888,https://www.tw.coupang.com/products/YG-1-%E9%AB%98%E9%80%9F%E9%8B%BC%E9%91%BD%E9%A0%AD-7.8-D1101078-21000083715425?itemId=21000265561200&vendorItemId=21003643817315&sourceType=search&rank=1&searchId=148c25a0cff24c5b8cfae02acb2cf945&q=6-12%E5%9D%AA
"Milwaukee 水泵 Flyer Cella 48-22-6208 20cm + Flyer Cella 48-22-6210 25cm, 1套","$1,183",https://www.tw.coupang.com/products/Milwaukee-%E6%B0%B4%E6%B3%B5-Flyer-Cella-48-22-6208-20cm-%2B-Flyer-Cella-48-22-6210-25cm-21006163762327?itemId=21011980041724&vendorItemId=21079252534349&sourceType=search&rank=2&searchId=148c25a0cff24c5b8cfae02acb2cf945&q=6-12%E5%9D%AA
"YG-1 高速鋼鑽頭 8.8 D1101088, 10片",$592,https://www.tw.coupang.com/products/YG-1-%E9%AB%98%E9%80%9F%E9%8B%BC%E9%91%BD%E9%A0%AD-8.8-D1101088-21000083715237?itemId=21000265560847&vendorItemId=21003643816811&sourceType=search&rank=3&searchId=148c25a0cff24c5b8cfae02acb2cf945&q=6-12%E5%9D%AA
"HANDO 高速鋼鑽頭 10.1 SD-101-H, 5件",$640,https://www.tw.coupang.com/products/HANDO-%E9%AB%98%E9%80%9F%E9%8B%BC%E9%91%BD%E9%A0%AD-10.1-SD-101-H-21000083715312?itemId=21000265560981&vendorItemId=21003643817016&sourceType=search&rank=4&searchId=148c25a0cff24c5b8cfae02acb2cf945&q=6-12%E5%9D%AA
"sangsanggram dyson空氣清淨機HEPA濾網 TP04+除臭濾網+防塵套組合, 單品","$1,129",https://www.tw.coupang.com/products/sangsanggram-dyson%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9FHEPA%E6%BF%BE%E7%B6%B2-TP04%2B%E9%99%A4%E8%87%AD%E6%BF%BE%E7%B6%B2%2B%E9%98%B2%E5%A1%B5%E5%A5%97%E7%B5%84%E5%90%88-21006443885606?itemId=21013958768453&vendorItemId=21081207818561&sourceType=search&rank=5&searchId=148c25a0cff24c5b8cfae02acb2cf945&q=6-12%E5%9D%AA
"Plund 小米空氣淨化器Mi Air 1/2/2S/PRO兼容H13級灰色濾芯M8R-FLH, M8R-FLH",$752,https://www.tw.coupang.com/products/Plund-%E5%B0%8F%E7%B1%B3%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8Mi-Air-1%2F2%2F2S%2FPRO%E5%85%BC%E5%AE%B9H13%E7%B4%9A%E7%81%B0%E8%89%B2%E6%BF%BE%E8%8A%AFM8R-FLH-21001403617389?itemId=21002438533557&vendorItemId=21070432345270&sourceType=search&rank=6&searchId=148c25a0cff24c5b8cfae02acb2cf945&q=6-12%E5%9D%AA
"hp 8 類 40GB LAN 電纜 1m DHC-CAT8, 單色, 1個",$118,https://www.tw.coupang.com/products/hp-8-%E9%A1%9E-40GB-LAN-%E9%9B%BB%E7%BA%9C-1m-DHC-CAT8-21005435803055?itemId=21008250861573&vendorItemId=21076889237902&sourceType=search&rank=7&searchId=148c25a0cff24c5b8cfae02acb2cf945&q=6-12%E5%9D%AA
"THE ZAKKA Cube Multi-Tab 電線整理器 L 黑色, 1個",$521,https://www.tw.coupang.com/products/THE-ZAKKA-Cube-Multi-Tab-%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E5%99%A8-L-%E9%BB%91%E8%89%B2-21000141010832?itemId=21000410668382&vendorItemId=21004007046608&sourceType=search&rank=8&searchId=148c25a0cff24c5b8cfae02acb2cf945&q=6-12%E5%9D%AA
"FUJIFILM X-PRO2 X-PRO3 拇指握把 黑色, 單品, 1個",$240,https://www.tw.coupang.com/products/FUJIFILM-X-PRO2-X-PRO3-%E6%8B%87%E6%8C%87%E6%8F%A1%E6%8A%8A-%E9%BB%91%E8%89%B2-21004392985689?itemId=21005208390652&vendorItemId=21072517541391&sourceType=search&rank=9&searchId=148c25a0cff24c5b8cfae02acb2cf945&q=6-12%E5%9D%AA
