product_name,product_price,product_url
"KOOLMAN 摺疊式超輕迷你露營桌, 背包迷你桌 - 棕色",$346,https://www.tw.coupang.com/products/KOOLMAN-%E6%91%BA%E7%96%8A%E5%BC%8F%E8%B6%85%E8%BC%95%E8%BF%B7%E4%BD%A0%E9%9C%B2%E7%87%9F%E6%A1%8C-21005965899451?itemId=21010704595697&vendorItemId=21083078531893&sourceType=search&rank=11&searchId=bc1ad08870d24481998ae00eddde61c9&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"GAPANG 塑料折疊桌, 永都6305","$1,257",https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E6%A1%8C-21001743849323?itemId=21002969262058&vendorItemId=21070957687207&sourceType=search&rank=12&searchId=bc1ad08870d24481998ae00eddde61c9&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"GAPANG 塑料折疊桌, 灰色 (6402)","$2,078",https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E6%A1%8C-21001736212672?itemId=21002955279035&vendorItemId=21070943798137&sourceType=search&rank=13&searchId=bc1ad08870d24481998ae00eddde61c9&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"GAPANG 塑膠折疊桌, 藍色","$1,348",https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E8%86%A0%E6%8A%98%E7%96%8A%E6%A1%8C-21001726934735?itemId=21002939165562&vendorItemId=21070927733389&sourceType=search&rank=14&searchId=bc1ad08870d24481998ae00eddde61c9&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"HK家具C線輔助桌550, 木杆","$1,113",https://www.tw.coupang.com/products/HK%E5%AE%B6%E5%85%B7C%E7%B7%9A%E8%BC%94%E5%8A%A9%E6%A1%8C550-21005239643698?itemId=21007397005172&vendorItemId=21074688079462&sourceType=search&rank=15&searchId=bc1ad08870d24481998ae00eddde61c9&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"青春小豪華折疊桌, 粉色的",$632,https://www.tw.coupang.com/products/%E9%9D%92%E6%98%A5%E5%B0%8F%E8%B1%AA%E8%8F%AF%E6%8A%98%E7%96%8A%E6%A1%8C-21006402471976?itemId=21013695650505&vendorItemId=21080947161869&sourceType=search&rank=16&searchId=bc1ad08870d24481998ae00eddde61c9&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"歐文多麗絲折疊桌, 核桃",$354,https://www.tw.coupang.com/products/%E6%AD%90%E6%96%87%E5%A4%9A%E9%BA%97%E7%B5%B2%E6%8A%98%E7%96%8A%E6%A1%8C-21001712919343?itemId=21002915108117&vendorItemId=21070903781549&sourceType=search&rank=17&searchId=bc1ad08870d24481998ae00eddde61c9&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"青春小豪華折疊桌, 藍色",$632,https://www.tw.coupang.com/products/%E9%9D%92%E6%98%A5%E5%B0%8F%E8%B1%AA%E8%8F%AF%E6%8A%98%E7%96%8A%E6%A1%8C-21006402471976?itemId=21013695650511&vendorItemId=21080947161909&sourceType=search&rank=18&searchId=bc1ad08870d24481998ae00eddde61c9&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"高度可調筆記型電腦桌, 橡木",$972,https://www.tw.coupang.com/products/%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%A1%8C-21006273157737?itemId=21012840790463&vendorItemId=21080106376223&sourceType=search&rank=19&searchId=bc1ad08870d24481998ae00eddde61c9&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"GAPANG 多功能塑膠折疊戶外桌, 藍色5707","$1,939",https://www.tw.coupang.com/products/GAPANG-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A1%91%E8%86%A0%E6%8A%98%E7%96%8A%E6%88%B6%E5%A4%96%E6%A1%8C-21001731157955?itemId=21002946819210&vendorItemId=21070935333948&sourceType=search&rank=20&searchId=bc1ad08870d24481998ae00eddde61c9&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"歐文辛西婭折疊桌, 核桃",$357,https://www.tw.coupang.com/products/%E6%AD%90%E6%96%87%E8%BE%9B%E8%A5%BF%E5%A9%AD%E6%8A%98%E7%96%8A%E6%A1%8C-21001712919420?itemId=21002915108168&vendorItemId=21070903781610&sourceType=search&rank=21&searchId=bc1ad08870d24481998ae00eddde61c9&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"青年小床折疊桌, 粉色",$364,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E5%B0%8F%E5%BA%8A%E6%8A%98%E7%96%8A%E6%A1%8C-21006408760707?itemId=21013734717426&vendorItemId=21080985634235&sourceType=search&rank=22&searchId=bc1ad08870d24481998ae00eddde61c9&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"基本折疊桌, 藍色",$432,https://www.tw.coupang.com/products/%E5%9F%BA%E6%9C%AC%E6%8A%98%E7%96%8A%E6%A1%8C-21006408760685?itemId=21013734717380&vendorItemId=21080985634173&sourceType=search&rank=23&searchId=bc1ad08870d24481998ae00eddde61c9&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"青年小床折疊桌, 黑色",$364,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E5%B0%8F%E5%BA%8A%E6%8A%98%E7%96%8A%E6%A1%8C-21006408760707?itemId=21013734717436&vendorItemId=21080985634252&sourceType=search&rank=24&searchId=bc1ad08870d24481998ae00eddde61c9&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"GAPANG 折疊式筆記型電腦桌, 固定米色",$547,https://www.tw.coupang.com/products/GAPANG-%E6%8A%98%E7%96%8A%E5%BC%8F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%A1%8C-21001573181452?itemId=21002690246940&vendorItemId=21070680709106&sourceType=search&rank=25&searchId=bc1ad08870d24481998ae00eddde61c9&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"GAPANG 可摺疊式筆記型電腦桌, 棕色的",$642,https://www.tw.coupang.com/products/GAPANG-%E5%8F%AF%E6%91%BA%E7%96%8A%E5%BC%8F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%A1%8C-21001566245881?itemId=21002678191013&vendorItemId=21070668714944&sourceType=search&rank=26&searchId=bc1ad08870d24481998ae00eddde61c9&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"歐文辛西婭折疊桌, 楓",$357,https://www.tw.coupang.com/products/%E6%AD%90%E6%96%87%E8%BE%9B%E8%A5%BF%E5%A9%AD%E6%8A%98%E7%96%8A%E6%A1%8C-21001712919420?itemId=21002915108169&vendorItemId=21070903781617&sourceType=search&rank=27&searchId=bc1ad08870d24481998ae00eddde61c9&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"青年小床折疊桌, 黃色",$364,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E5%B0%8F%E5%BA%8A%E6%8A%98%E7%96%8A%E6%A1%8C-21006408760707?itemId=21013734717431&vendorItemId=21080985634243&sourceType=search&rank=28&searchId=bc1ad08870d24481998ae00eddde61c9&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"基本折疊桌, 粉色的",$432,https://www.tw.coupang.com/products/%E5%9F%BA%E6%9C%AC%E6%8A%98%E7%96%8A%E6%A1%8C-21006408760685?itemId=21013734717379&vendorItemId=21080985634163&sourceType=search&rank=29&searchId=bc1ad08870d24481998ae00eddde61c9&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"GAPANG 多功能塑膠折疊戶外桌, 白色5706","$1,939",https://www.tw.coupang.com/products/GAPANG-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A1%91%E8%86%A0%E6%8A%98%E7%96%8A%E6%88%B6%E5%A4%96%E6%A1%8C-21001731157955?itemId=21002946819209&vendorItemId=21070935333925&sourceType=search&rank=&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"GAPANG 實木室內桌邊桌, 黑色","$1,413",https://www.tw.coupang.com/products/GAPANG-%E5%AF%A6%E6%9C%A8%E5%AE%A4%E5%85%A7%E6%A1%8C%E9%82%8A%E6%A1%8C-21001743538878?itemId=21002968673290&vendorItemId=21070957100891&sourceType=search&rank=1&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"HUEXPERT 多用途輪椅桌子, SA234, 2個","$1,625",https://www.tw.coupang.com/products/HUEXPERT-%E5%A4%9A%E7%94%A8%E9%80%94%E8%BC%AA%E6%A4%85%E6%A1%8C%E5%AD%90-21001971962079?itemId=21019632996760&vendorItemId=21086739391317&sourceType=search&rank=2&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"歐文·阿達利折疊桌, 綠色",$600,https://www.tw.coupang.com/products/%E6%AD%90%E6%96%87%C2%B7%E9%98%BF%E9%81%94%E5%88%A9%E6%8A%98%E7%96%8A%E6%A1%8C-21001712919261?itemId=21002915108054&vendorItemId=21070903781477&sourceType=search&rank=3&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"HUEXPERT 輪椅多功能桌豪華型, SA233, 1個",$904,https://www.tw.coupang.com/products/HUEXPERT-%E8%BC%AA%E6%A4%85%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A1%8C%E8%B1%AA%E8%8F%AF%E5%9E%8B-21001971962235?itemId=21003354231885&vendorItemId=21071340997436&sourceType=search&rank=4&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"GAPANG 攜帶式折疊桌, 淺褐色",$496,https://www.tw.coupang.com/products/GAPANG-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8A%98%E7%96%8A%E6%A1%8C-21002117719030?itemId=21003595936770&vendorItemId=21071581669462&sourceType=search&rank=5&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"歐文多麗絲折疊桌, 黑色的",$354,https://www.tw.coupang.com/products/%E6%AD%90%E6%96%87%E5%A4%9A%E9%BA%97%E7%B5%B2%E6%8A%98%E7%96%8A%E6%A1%8C-21001712919343?itemId=21002915108118&vendorItemId=21070903781553&sourceType=search&rank=6&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"青年小床折疊桌, 藍色",$364,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E5%B0%8F%E5%BA%8A%E6%8A%98%E7%96%8A%E6%A1%8C-21006408760707?itemId=21013734717424&vendorItemId=21080985634225&sourceType=search&rank=7&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"青年小型輕便多功能折疊桌, 藍色",$305,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E5%B0%8F%E5%9E%8B%E8%BC%95%E4%BE%BF%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E6%A1%8C-21006408760202?itemId=21013734715490&vendorItemId=21080985631326&sourceType=search&rank=8&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"歐文伊莎貝爾折疊桌 M, 混色",$874,https://www.tw.coupang.com/products/%E6%AD%90%E6%96%87%E4%BC%8A%E8%8E%8E%E8%B2%9D%E7%88%BE%E6%8A%98%E7%96%8A%E6%A1%8C-M-21001712919141?itemId=21002915107955&vendorItemId=21070903781363&sourceType=search&rank=9&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Youth Mall Gatbi 折疊桌, 核桃",$220,https://www.tw.coupang.com/products/Youth-Mall-Gatbi-%E6%8A%98%E7%96%8A%E6%A1%8C-21006402471998?itemId=21013695650630&vendorItemId=21080947161957&sourceType=search&rank=10&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"簡易床托盤折疊桌, 綠色",$439,https://www.tw.coupang.com/products/%E7%B0%A1%E6%98%93%E5%BA%8A%E6%89%98%E7%9B%A4%E6%8A%98%E7%96%8A%E6%A1%8C-21006408760688?itemId=21013734717389&vendorItemId=21080985634176&sourceType=search&rank=11&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"簡易床托盤折疊桌, 黑色",$439,https://www.tw.coupang.com/products/%E7%B0%A1%E6%98%93%E5%BA%8A%E6%89%98%E7%9B%A4%E6%8A%98%E7%96%8A%E6%A1%8C-21006408760688?itemId=21013734717398&vendorItemId=21080985634207&sourceType=search&rank=12&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"歐文多麗絲折疊桌, 綠色",$354,https://www.tw.coupang.com/products/%E6%AD%90%E6%96%87%E5%A4%9A%E9%BA%97%E7%B5%B2%E6%8A%98%E7%96%8A%E6%A1%8C-21001712919343?itemId=21002915108116&vendorItemId=21070903781547&sourceType=search&rank=13&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"簡易床托盤折疊桌, 粉色",$439,https://www.tw.coupang.com/products/%E7%B0%A1%E6%98%93%E5%BA%8A%E6%89%98%E7%9B%A4%E6%8A%98%E7%96%8A%E6%A1%8C-21006408760688?itemId=21013734717392&vendorItemId=21080985634191&sourceType=search&rank=14&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"簡易床托盤折疊桌, 白色",$439,https://www.tw.coupang.com/products/%E7%B0%A1%E6%98%93%E5%BA%8A%E6%89%98%E7%9B%A4%E6%8A%98%E7%96%8A%E6%A1%8C-21006408760688?itemId=21013734717385&vendorItemId=21080985634160&sourceType=search&rank=15&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"青年小功能折疊桌, 綠色",$210,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E5%B0%8F%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E6%A1%8C-21006426862934?itemId=21013695650532&vendorItemId=21080947161908&sourceType=search&rank=16&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"折疊桌, C 黑色",$225,https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E6%A1%8C-21006809829590?itemId=21016106106880&vendorItemId=21086703139496&sourceType=search&rank=17&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"青少年小折疊桌杯架型, 黑色",$400,https://www.tw.coupang.com/products/%E9%9D%92%E5%B0%91%E5%B9%B4%E5%B0%8F%E6%8A%98%E7%96%8A%E6%A1%8C%E6%9D%AF%E6%9E%B6%E5%9E%8B-21006426862934?itemId=21013734717390&vendorItemId=21080985634205&sourceType=search&rank=18&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"歐文多麗絲折疊桌, 藍色",$354,https://www.tw.coupang.com/products/%E6%AD%90%E6%96%87%E5%A4%9A%E9%BA%97%E7%B5%B2%E6%8A%98%E7%96%8A%E6%A1%8C-21001712919343?itemId=21002915108114&vendorItemId=21070903781527&sourceType=search&rank=19&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"VERNE 超輕鋁合金輕巧摺疊桌, 鈦灰色","$1,014",https://www.tw.coupang.com/products/VERNE-%E8%B6%85%E8%BC%95%E9%8B%81%E5%90%88%E9%87%91%E8%BC%95%E5%B7%A7%E6%91%BA%E7%96%8A%E6%A1%8C-21008202516454?itemId=21003428334532&vendorItemId=21071414867078&sourceType=search&rank=20&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Youth Mall Gatbi 折疊桌, 白胡桃",$220,https://www.tw.coupang.com/products/Youth-Mall-Gatbi-%E6%8A%98%E7%96%8A%E6%A1%8C-21006402471998?itemId=21013695650636&vendorItemId=21080947161976&sourceType=search&rank=21&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"青年小床托盤多功能折疊桌, 木料",$404,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E5%B0%8F%E5%BA%8A%E6%89%98%E7%9B%A4%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E6%A1%8C-21006426862908?itemId=21013852575539&vendorItemId=21081102610188&sourceType=search&rank=22&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"GAPANG 實木電腦桌, 05 號","$1,071",https://www.tw.coupang.com/products/GAPANG-%E5%AF%A6%E6%9C%A8%E9%9B%BB%E8%85%A6%E6%A1%8C-21004328488885?itemId=21005049065142&vendorItemId=21072358793586&sourceType=search&rank=23&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"歐文埃里卡折疊桌, 粉色的",$357,https://www.tw.coupang.com/products/%E6%AD%90%E6%96%87%E5%9F%83%E9%87%8C%E5%8D%A1%E6%8A%98%E7%96%8A%E6%A1%8C-21001712919173?itemId=21002915107982&vendorItemId=21070903781371&sourceType=search&rank=24&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"HUEXPERT 輪椅多功能桌相思木, SA233, 1個",$732,https://www.tw.coupang.com/products/HUEXPERT-%E8%BC%AA%E6%A4%85%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A1%8C%E7%9B%B8%E6%80%9D%E6%9C%A8-21001971962090?itemId=21003354231578&vendorItemId=21071340997171&sourceType=search&rank=25&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"青年小功能折疊桌, 粉色",$340,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E5%B0%8F%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E6%A1%8C-21006426862934?itemId=21013695650540&vendorItemId=21080947161939&sourceType=search&rank=26&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"GAPANG 攜帶式折疊桌, 黑色",$496,https://www.tw.coupang.com/products/GAPANG-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8A%98%E7%96%8A%E6%A1%8C-21002117719030?itemId=21003595936771&vendorItemId=21071581669486&sourceType=search&rank=27&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"青少年小空間利用的折疊桌, 粉色的",$268,https://www.tw.coupang.com/products/%E9%9D%92%E5%B0%91%E5%B9%B4%E5%B0%8F%E7%A9%BA%E9%96%93%E5%88%A9%E7%94%A8%E7%9A%84%E6%8A%98%E7%96%8A%E6%A1%8C-21006403163362?itemId=21013698984257&vendorItemId=21080950443571&sourceType=search&rank=28&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"歐文多麗絲折疊桌, 粉色的",$354,https://www.tw.coupang.com/products/%E6%AD%90%E6%96%87%E5%A4%9A%E9%BA%97%E7%B5%B2%E6%8A%98%E7%96%8A%E6%A1%8C-21001712919343?itemId=21002915108113&vendorItemId=21070903781517&sourceType=search&rank=29&searchId=d0724152717f4f4b9112142ad13e2e80&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"歐文海斯利折疊桌, 核桃",$669,https://www.tw.coupang.com/products/%E6%AD%90%E6%96%87%E6%B5%B7%E6%96%AF%E5%88%A9%E6%8A%98%E7%96%8A%E6%A1%8C-21001712919505?itemId=21002915108226&vendorItemId=21070903781678&sourceType=search&rank=&searchId=d47efe2b9e9740758e6ef15a7e922405&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"基本折疊桌, 橡木",$432,https://www.tw.coupang.com/products/%E5%9F%BA%E6%9C%AC%E6%8A%98%E7%96%8A%E6%A1%8C-21006408760685?itemId=21013734717381&vendorItemId=21080985634189&sourceType=search&rank=1&searchId=d47efe2b9e9740758e6ef15a7e922405&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"青年小型輕便多功能折疊桌, 黑色",$305,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E5%B0%8F%E5%9E%8B%E8%BC%95%E4%BE%BF%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E6%A1%8C-21006408760202?itemId=21013734715488&vendorItemId=21080985631296&sourceType=search&rank=2&searchId=d47efe2b9e9740758e6ef15a7e922405&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"歐文埃里卡折疊桌, 藍色",$357,https://www.tw.coupang.com/products/%E6%AD%90%E6%96%87%E5%9F%83%E9%87%8C%E5%8D%A1%E6%8A%98%E7%96%8A%E6%A1%8C-21001712919173?itemId=21002915107980&vendorItemId=21070903781362&sourceType=search&rank=3&searchId=d47efe2b9e9740758e6ef15a7e922405&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"歐文埃里卡折疊桌, 核桃",$357,https://www.tw.coupang.com/products/%E6%AD%90%E6%96%87%E5%9F%83%E9%87%8C%E5%8D%A1%E6%8A%98%E7%96%8A%E6%A1%8C-21001712919173?itemId=21002915107984&vendorItemId=21070903781395&sourceType=search&rank=4&searchId=d47efe2b9e9740758e6ef15a7e922405&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"GAPANG 折疊式筆記型電腦桌, 淺褐色的",$592,https://www.tw.coupang.com/products/GAPANG-%E6%8A%98%E7%96%8A%E5%BC%8F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%A1%8C-21001573181452?itemId=21002690246939&vendorItemId=21070680709068&sourceType=search&rank=5&searchId=d47efe2b9e9740758e6ef15a7e922405&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"歐文·阿達利折疊桌, 核桃",$549,https://www.tw.coupang.com/products/%E6%AD%90%E6%96%87%C2%B7%E9%98%BF%E9%81%94%E5%88%A9%E6%8A%98%E7%96%8A%E6%A1%8C-21001712919261?itemId=21002915108051&vendorItemId=21070903781457&sourceType=search&rank=6&searchId=d47efe2b9e9740758e6ef15a7e922405&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"OMT 通用折疊筆記本電腦桌 OSO-P9, 木頭",$186,https://www.tw.coupang.com/products/OMT-%E9%80%9A%E7%94%A8%E6%8A%98%E7%96%8A%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E6%A1%8C-OSO-P9-21001702772648?itemId=21002897785863&vendorItemId=21070886772888&sourceType=search&rank=7&searchId=d47efe2b9e9740758e6ef15a7e922405&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"多功能床托盤折疊折疊桌抽屜式, 原木",$489,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BA%8A%E6%89%98%E7%9B%A4%E6%8A%98%E7%96%8A%E6%8A%98%E7%96%8A%E6%A1%8C%E6%8A%BD%E5%B1%9C%E5%BC%8F-21006408760683?itemId=21013734717375&vendorItemId=21080985634150&sourceType=search&rank=8&searchId=d47efe2b9e9740758e6ef15a7e922405&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"歐文·阿達利折疊桌, 藍色",$549,https://www.tw.coupang.com/products/%E6%AD%90%E6%96%87%C2%B7%E9%98%BF%E9%81%94%E5%88%A9%E6%8A%98%E7%96%8A%E6%A1%8C-21001712919261?itemId=21002915108053&vendorItemId=21070903781465&sourceType=search&rank=9&searchId=d47efe2b9e9740758e6ef15a7e922405&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"基本折疊桌, 黑色",$432,https://www.tw.coupang.com/products/%E5%9F%BA%E6%9C%AC%E6%8A%98%E7%96%8A%E6%A1%8C-21006408760685?itemId=21013734717377&vendorItemId=21080985634152&sourceType=search&rank=10&searchId=d47efe2b9e9740758e6ef15a7e922405&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"HUEXPERT 輪椅多功能桌, SA235, 1個",$620,https://www.tw.coupang.com/products/HUEXPERT-%E8%BC%AA%E6%A4%85%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A1%8C-21001971962055?itemId=21003354231543&vendorItemId=21071340997098&sourceType=search&rank=11&searchId=d47efe2b9e9740758e6ef15a7e922405&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Youth Mall Gatbi 折疊桌, 綠色",$220,https://www.tw.coupang.com/products/Youth-Mall-Gatbi-%E6%8A%98%E7%96%8A%E6%A1%8C-21006474578116?itemId=21013695650643&vendorItemId=21080947161996&sourceType=search&rank=12&searchId=d47efe2b9e9740758e6ef15a7e922405&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"GAPANG 木質移動式筆記型電腦桌 No.06, 單色","$1,091",https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E8%B3%AA%E7%A7%BB%E5%8B%95%E5%BC%8F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%A1%8C-No.06-21002275264696?itemId=21003904045142&vendorItemId=21071888623388&sourceType=search&rank=13&searchId=d47efe2b9e9740758e6ef15a7e922405&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"青少年小折疊桌杯架型, 核桃",$400,https://www.tw.coupang.com/products/%E9%9D%92%E5%B0%91%E5%B9%B4%E5%B0%8F%E6%8A%98%E7%96%8A%E6%A1%8C%E6%9D%AF%E6%9E%B6%E5%9E%8B-21006426862934?itemId=21013734717386&vendorItemId=21080985634188&sourceType=search&rank=14&searchId=d47efe2b9e9740758e6ef15a7e922405&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Youth Mall Gatbi 折疊桌, 藍色",$220,https://www.tw.coupang.com/products/Youth-Mall-Gatbi-%E6%8A%98%E7%96%8A%E6%A1%8C-21006402471998?itemId=21013695650646&vendorItemId=21080947162007&sourceType=search&rank=15&searchId=d47efe2b9e9740758e6ef15a7e922405&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"青年商城高端折疊桌B, 白色",$487,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E5%95%86%E5%9F%8E%E9%AB%98%E7%AB%AF%E6%8A%98%E7%96%8A%E6%A1%8CB-21006408760174?itemId=21013734715428&vendorItemId=21080985631229&sourceType=search&rank=16&searchId=d47efe2b9e9740758e6ef15a7e922405&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"青年小功能折疊桌, 白色的",$210,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E5%B0%8F%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E6%A1%8C-21006426862934?itemId=21013695650527&vendorItemId=21080947161899&sourceType=search&rank=17&searchId=d47efe2b9e9740758e6ef15a7e922405&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"青年商城高端折疊桌A, 白色",$454,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E5%95%86%E5%9F%8E%E9%AB%98%E7%AB%AF%E6%8A%98%E7%96%8A%E6%A1%8CA-21006408760173?itemId=21013734715430&vendorItemId=21080985631232&sourceType=search&rank=18&searchId=d47efe2b9e9740758e6ef15a7e922405&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
