product_name,product_price,product_url
"COACOS 泡泡沐浴球 薰衣草香, 140g, 2個",$210,https://www.tw.coupang.com/products/COACOS-%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E7%90%83-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-255117139886082?itemId=428788571635715&vendorItemId=428788571668480&sourceType=search&rank=10&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"La Maison du Savon de Marseille 馬賽皂之家 魔法驢奶極潤護膚泡泡露 優雅紫羅蘭, 500ml, 4瓶","$2,504",https://www.tw.coupang.com/products/La-Maison-du-Savon-de-Marseille-%E9%A6%AC%E8%B3%BD%E7%9A%82%E4%B9%8B%E5%AE%B6-%E9%AD%94%E6%B3%95%E9%A9%A2%E5%A5%B6%E6%A5%B5%E6%BD%A4%E8%AD%B7%E8%86%9A%E6%B3%A1%E6%B3%A1%E9%9C%B2-%E5%84%AA%E9%9B%85%E7%B4%AB%E7%BE%85%E8%98%AD-171765728788480?itemId=416158754750478&vendorItemId=416158754734091&sourceType=search&rank=11&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"tsaio 上山採藥 寶貝洗髮沐浴二合一泡泡露 嬰兒粉香, 500ml, 3瓶",$646,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E5%AF%B6%E8%B2%9D%E6%B4%97%E9%AB%AE%E6%B2%90%E6%B5%B4%E4%BA%8C%E5%90%88%E4%B8%80%E6%B3%A1%E6%B3%A1%E9%9C%B2-%E5%AC%B0%E5%85%92%E7%B2%89%E9%A6%99-430188529664000?itemId=435312345956357&vendorItemId=435312345939970&sourceType=search&rank=12&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"Mr.Bubble 泡泡先生 兒童彩色入浴錠, 300g, 5罐","$3,325",https://www.tw.coupang.com/products/Mr.Bubble-%E6%B3%A1%E6%B3%A1%E5%85%88%E7%94%9F-%E5%85%92%E7%AB%A5%E5%BD%A9%E8%89%B2%E5%85%A5%E6%B5%B4%E9%8C%A0-247930376110086?itemId=326506899243014&vendorItemId=326506899259395&sourceType=search&rank=13&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"日本 nol 趣味調色盤入浴錠 彩虹, 24g, 3盒",$163,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-nol-%E8%B6%A3%E5%91%B3%E8%AA%BF%E8%89%B2%E7%9B%A4%E5%85%A5%E6%B5%B4%E9%8C%A0-%E5%BD%A9%E8%99%B9-214960672047125?itemId=392199887847432&vendorItemId=392199887847426&sourceType=search&rank=14&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"Lupart 日雅 泡泡洗髮精, 300ml, 2瓶",$340,https://www.tw.coupang.com/products/Lupart-%E6%97%A5%E9%9B%85-%E6%B3%A1%E6%B3%A1%E6%B4%97%E9%AB%AE%E7%B2%BE-168972162924545?itemId=393290297835529&vendorItemId=393290297851910&sourceType=search&rank=15&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"Mr.Bubble 泡泡先生 泡泡浴 兒童沐浴乳 原味, 1060ml, 5瓶","$1,675",https://www.tw.coupang.com/products/Mr.Bubble-%E6%B3%A1%E6%B3%A1%E5%85%88%E7%94%9F-%E6%B3%A1%E6%B3%A1%E6%B5%B4-%E5%85%92%E7%AB%A5%E6%B2%90%E6%B5%B4%E4%B9%B3-%E5%8E%9F%E5%91%B3-326509264830469?itemId=326509520715780&vendorItemId=326509520715778&sourceType=search&rank=16&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"NATURAVERDE 自然之綠 蘆薈燕麥保濕泡泡沐浴露 4歲以上 仙履奇緣, 300ml, 2瓶",$412,https://www.tw.coupang.com/products/NATURAVERDE-%E8%87%AA%E7%84%B6%E4%B9%8B%E7%B6%A0-%E8%98%86%E8%96%88%E7%87%95%E9%BA%A5%E4%BF%9D%E6%BF%95%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E9%9C%B2-4%E6%AD%B2%E4%BB%A5%E4%B8%8A-%E4%BB%99%E5%B1%A5%E5%A5%87%E7%B7%A3-210552294948866?itemId=394740507836420&vendorItemId=394740507836416&sourceType=search&rank=17&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"Baby Lion 獅子寶寶 寶貝樂園 金盞花嬰幼兒 2in1洗髮沐浴泡泡露, 500ml, 4瓶","$1,020",https://www.tw.coupang.com/products/Baby-Lion-%E7%8D%85%E5%AD%90%E5%AF%B6%E5%AF%B6-%E5%AF%B6%E8%B2%9D%E6%A8%82%E5%9C%92-%E9%87%91%E7%9B%9E%E8%8A%B1%E5%AC%B0%E5%B9%BC%E5%85%92-2in1%E6%B4%97%E9%AB%AE%E6%B2%90%E6%B5%B4%E6%B3%A1%E6%B3%A1%E9%9C%B2-312109439090688?itemId=411073786134537&vendorItemId=411073786118149&sourceType=search&rank=18&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"SENKA 專科 超微米泡泡沐浴乳 淡雅花香, 500ml, 2個",$488,https://www.tw.coupang.com/products/SENKA-%E5%B0%88%E7%A7%91-%E8%B6%85%E5%BE%AE%E7%B1%B3%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E4%B9%B3-%E6%B7%A1%E9%9B%85%E8%8A%B1%E9%A6%99-21007152080154?itemId=21018764324060&vendorItemId=21085896125963&sourceType=search&rank=19&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"EPEIOS 大容量沐浴球禮盒, 1680g, 1組","$1,491",https://www.tw.coupang.com/products/EPEIOS-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%B2%90%E6%B5%B4%E7%90%83%E7%A6%AE%E7%9B%92-21006718860970?itemId=21015621501083&vendorItemId=21083917218644&sourceType=search&rank=20&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"Bubble Fun 泡泡補充罐 小 3歲以上 473ml, 顏色隨機, 1瓶",$89,https://www.tw.coupang.com/products/Bubble-Fun-%E6%B3%A1%E6%B3%A1%E8%A3%9C%E5%85%85%E7%BD%90-%E5%B0%8F-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-473ml-288090983727129?itemId=239950628880400&vendorItemId=239950628880389&sourceType=search&rank=21&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"i.Ogam 泡泡洗澡慕斯 巧克力香, 250ml, 6瓶","$1,422",https://www.tw.coupang.com/products/i.Ogam-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%BE%A1%E6%85%95%E6%96%AF-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A6%99-247930380304386?itemId=402003591151626&vendorItemId=402003591118856&sourceType=search&rank=22&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"Nahthing Project 五感泡泡入浴劑 檜木薰衣草香, 230g, 3瓶","$1,587",https://www.tw.coupang.com/products/Nahthing-Project-%E4%BA%94%E6%84%9F%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-%E6%AA%9C%E6%9C%A8%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-247930418053121?itemId=428430285799425&vendorItemId=428430285832193&sourceType=search&rank=23&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"i.Ogam 泡泡洗澡慕斯 巧克力香, 250ml, 5瓶","$1,185",https://www.tw.coupang.com/products/i.Ogam-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%BE%A1%E6%85%95%E6%96%AF-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A6%99-247930380304386?itemId=402003591102475&vendorItemId=402003591151621&sourceType=search&rank=24&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"NATURAVERDE 自然之綠 洋甘菊舒敏泡泡沐浴露 小獅王辛巴 0-3歲, 200ml, 6瓶","$2,214",https://www.tw.coupang.com/products/NATURAVERDE-%E8%87%AA%E7%84%B6%E4%B9%8B%E7%B6%A0-%E6%B4%8B%E7%94%98%E8%8F%8A%E8%88%92%E6%95%8F%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E9%9C%B2-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-0-3%E6%AD%B2-234811859894272?itemId=398365439279106&vendorItemId=398365439279104&sourceType=search&rank=25&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"JUSO 美肌對策 泡澡時光北海道牛奶風呂入浴劑, 30g, 2包",$91,https://www.tw.coupang.com/products/JUSO-%E7%BE%8E%E8%82%8C%E5%B0%8D%E7%AD%96-%E6%B3%A1%E6%BE%A1%E6%99%82%E5%85%89%E5%8C%97%E6%B5%B7%E9%81%93%E7%89%9B%E5%A5%B6%E9%A2%A8%E5%91%82%E5%85%A5%E6%B5%B4%E5%8A%91-160905648111617?itemId=182293545058317&vendorItemId=182293545058312&sourceType=search&rank=26&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"Keygers Unicorn 渦輪自動泡泡槍, 藍色",$344,https://www.tw.coupang.com/products/Keygers-Unicorn-%E6%B8%A6%E8%BC%AA%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21007342198836?itemId=21018873961808&vendorItemId=21086002621326&sourceType=search&rank=27&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"I'm BOMB 彩虹天堂沐浴汽泡球 愛心+雲朵+月亮+星星 4款, 480g, 5組","$3,580",https://www.tw.coupang.com/products/I'm-BOMB-%E5%BD%A9%E8%99%B9%E5%A4%A9%E5%A0%82%E6%B2%90%E6%B5%B4%E6%B1%BD%E6%B3%A1%E7%90%83-%E6%84%9B%E5%BF%83%2B%E9%9B%B2%E6%9C%B5%2B%E6%9C%88%E4%BA%AE%2B%E6%98%9F%E6%98%9F-4%E6%AC%BE-258807355621377?itemId=417564836478978&vendorItemId=417564836446208&sourceType=search&rank=28&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"BANDAI 泡澡球入浴球 3歲以上 款式隨機, 115g, 3個",$382,https://www.tw.coupang.com/products/BANDAI-%E6%B3%A1%E6%BE%A1%E7%90%83%E5%85%A5%E6%B5%B4%E7%90%83-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-%E6%AC%BE%E5%BC%8F%E9%9A%A8%E6%A9%9F-245384941125634?itemId=392199892074499&vendorItemId=392199892074497&sourceType=search&rank=29&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"LEPS BOMB 森林泡泡入浴劑, 430g, 5罐","$1,770",https://www.tw.coupang.com/products/LEPS-BOMB-%E6%A3%AE%E6%9E%97%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-268189950771207?itemId=437848868077582&vendorItemId=437848868110343&sourceType=search&rank=&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"4M 迪士尼吹泡泡膠, 巴斯光年, 1組",$252,https://www.tw.coupang.com/products/4M-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%90%B9%E6%B3%A1%E6%B3%A1%E8%86%A0-286015935725572?itemId=286016904593415&vendorItemId=286015935725571&sourceType=search&rank=1&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"Mr.Bubble 泡泡先生 兒童彩色入浴錠, 300g, 4罐","$2,666",https://www.tw.coupang.com/products/Mr.Bubble-%E6%B3%A1%E6%B3%A1%E5%85%88%E7%94%9F-%E5%85%92%E7%AB%A5%E5%BD%A9%E8%89%B2%E5%85%A5%E6%B5%B4%E9%8C%A0-247930376110086?itemId=326507155095552&vendorItemId=326507150934017&sourceType=search&rank=2&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"NATURAVERDE 自然之綠 蘆薈燕麥保濕泡泡沐浴露 4歲以上 仙履奇緣, 300ml, 4瓶",$567,https://www.tw.coupang.com/products/NATURAVERDE-%E8%87%AA%E7%84%B6%E4%B9%8B%E7%B6%A0-%E8%98%86%E8%96%88%E7%87%95%E9%BA%A5%E4%BF%9D%E6%BF%95%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E9%9C%B2-4%E6%AD%B2%E4%BB%A5%E4%B8%8A-%E4%BB%99%E5%B1%A5%E5%A5%87%E7%B7%A3-210552294948866?itemId=394740507803652&vendorItemId=394740507836418&sourceType=search&rank=3&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"4M 迪士尼 吹泡泡膠, 復仇者聯盟, 1組",$252,https://www.tw.coupang.com/products/4M-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E5%90%B9%E6%B3%A1%E6%B3%A1%E8%86%A0-286015935725572?itemId=286014878728197&vendorItemId=286015935725573&sourceType=search&rank=4&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"造型泡泡水玩具組 100ml+補充瓶 500ml, 1組",$110,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E6%B3%A1%E6%B3%A1%E6%B0%B4%E7%8E%A9%E5%85%B7%E7%B5%84-100ml%2B%E8%A3%9C%E5%85%85%E7%93%B6-500ml-21005726973394?itemId=21009597625990&vendorItemId=21079121304910&sourceType=search&rank=5&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"NATURAVERDE 自然之綠 蘆薈燕麥保濕泡泡沐浴露 4歲以上 仙履奇緣, 300ml, 1瓶",$208,https://www.tw.coupang.com/products/NATURAVERDE-%E8%87%AA%E7%84%B6%E4%B9%8B%E7%B6%A0-%E8%98%86%E8%96%88%E7%87%95%E9%BA%A5%E4%BF%9D%E6%BF%95%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E9%9C%B2-4%E6%AD%B2%E4%BB%A5%E4%B8%8A-%E4%BB%99%E5%B1%A5%E5%A5%87%E7%B7%A3-210552294948866?itemId=210553662308356&vendorItemId=210553662308352&sourceType=search&rank=6&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"Mr.Bubble 兒童泡泡浴 附壓頭 Lavender, 1060ml, 6瓶","$2,262",https://www.tw.coupang.com/products/Mr.Bubble-%E5%85%92%E7%AB%A5%E6%B3%A1%E6%B3%A1%E6%B5%B4-%E9%99%84%E5%A3%93%E9%A0%AD-Lavender-247932221620224?itemId=428430298415108&vendorItemId=428430298415105&sourceType=search&rank=7&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"Catch Teenieping 旋轉自動孵化泡泡槍, 混合顏色",$452,https://www.tw.coupang.com/products/Catch-Teenieping-%E6%97%8B%E8%BD%89%E8%87%AA%E5%8B%95%E5%AD%B5%E5%8C%96%E6%B3%A1%E6%B3%A1%E6%A7%8D-21006921857741?itemId=21016718468567&vendorItemId=21083900682216&sourceType=search&rank=8&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"COACOS Bubble And Pop香氛泡澡球 6顆入, 1320g, 1組",$748,https://www.tw.coupang.com/products/COACOS-Bubble-And-Pop%E9%A6%99%E6%B0%9B%E6%B3%A1%E6%BE%A1%E7%90%83-6%E9%A1%86%E5%85%A5-21006400832484?itemId=21013684413153&vendorItemId=21080936102495&sourceType=search&rank=9&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"Lupart 日雅 泡泡洗髮精, 300ml, 6瓶",$720,https://www.tw.coupang.com/products/Lupart-%E6%97%A5%E9%9B%85-%E6%B3%A1%E6%B3%A1%E6%B4%97%E9%AB%AE%E7%B2%BE-168972162924545?itemId=393290302078978&vendorItemId=393290302046208&sourceType=search&rank=10&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"i.Ogam 泡泡洗澡慕斯 巧克力香, 250ml, 4瓶",$948,https://www.tw.coupang.com/products/i.Ogam-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%BE%A1%E6%85%95%E6%96%AF-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A6%99-247930380304386?itemId=402003591135243&vendorItemId=402003591118854&sourceType=search&rank=11&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"Pyunkang Yul 扁康率 Ato 兒童泡泡洗髮沐浴乳, 500ml, 4瓶","$1,225",https://www.tw.coupang.com/products/Pyunkang-Yul-%E6%89%81%E5%BA%B7%E7%8E%87-Ato-%E5%85%92%E7%AB%A5%E6%B3%A1%E6%B3%A1%E6%B4%97%E9%AB%AE%E6%B2%90%E6%B5%B4%E4%B9%B3-247917453459461?itemId=313903435186189&vendorItemId=324332702105600&sourceType=search&rank=12&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"YOrSUn 悠森兒 Poli 波力 敏弱呵護3in1洗髮沐浴泡泡露 寶寶乳香, 500ml, 5瓶",$696,https://www.tw.coupang.com/products/YOrSUn-%E6%82%A0%E6%A3%AE%E5%85%92-Poli-%E6%B3%A2%E5%8A%9B-%E6%95%8F%E5%BC%B1%E5%91%B5%E8%AD%B73in1%E6%B4%97%E9%AB%AE%E6%B2%90%E6%B5%B4%E6%B3%A1%E6%B3%A1%E9%9C%B2-%E5%AF%B6%E5%AF%B6%E4%B9%B3%E9%A6%99-313832979267597?itemId=417564895199246&vendorItemId=417564895199242&sourceType=search&rank=13&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"NATURE LOVE MERE 嬰兒泡泡洗手慕斯 補充包, Lemon Lime Oil, 250ml, 6包",$532,https://www.tw.coupang.com/products/NATURE-LOVE-MERE-%E5%AC%B0%E5%85%92%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E8%A3%9C%E5%85%85%E5%8C%85-243598347960341?itemId=286632812953602&vendorItemId=286634838818822&sourceType=search&rank=14&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"日本 nol 趣味調色盤入浴錠 彩虹, 24g, 4盒",$218,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-nol-%E8%B6%A3%E5%91%B3%E8%AA%BF%E8%89%B2%E7%9B%A4%E5%85%A5%E6%B5%B4%E9%8C%A0-%E5%BD%A9%E8%99%B9-214960672047125?itemId=214960672047126&vendorItemId=214960000974853&sourceType=search&rank=15&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"Nahthing Project 五感泡泡入浴劑 南瓜柑橘香, 230g, 4瓶","$2,176",https://www.tw.coupang.com/products/Nahthing-Project-%E4%BA%94%E6%84%9F%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-%E5%8D%97%E7%93%9C%E6%9F%91%E6%A9%98%E9%A6%99-247931345027075?itemId=430250022338563&vendorItemId=430250022387712&sourceType=search&rank=16&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"tsaio 上山採藥 寶貝洗髮沐浴二合一泡泡露 純淨皂香, 500ml, 3瓶",$646,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E5%AF%B6%E8%B2%9D%E6%B4%97%E9%AB%AE%E6%B2%90%E6%B5%B4%E4%BA%8C%E5%90%88%E4%B8%80%E6%B3%A1%E6%B3%A1%E9%9C%B2-%E7%B4%94%E6%B7%A8%E7%9A%82%E9%A6%99-429850070286336?itemId=435312593436678&vendorItemId=435312593436675&sourceType=search&rank=17&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"寶露露兒童旋律直升機泡泡機, 混合顏色",$798,https://www.tw.coupang.com/products/%E5%AF%B6%E9%9C%B2%E9%9C%B2%E5%85%92%E7%AB%A5%E6%97%8B%E5%BE%8B%E7%9B%B4%E5%8D%87%E6%A9%9F%E6%B3%A1%E6%B3%A1%E6%A9%9F-21007319736433?itemId=21018771156495&vendorItemId=21085902809730&sourceType=search&rank=18&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"Mr.Bubble 泡泡先生 泡泡浴 兒童沐浴乳 原味, 1060ml, 3瓶",$897,https://www.tw.coupang.com/products/Mr.Bubble-%E6%B3%A1%E6%B3%A1%E5%85%88%E7%94%9F-%E6%B3%A1%E6%B3%A1%E6%B5%B4-%E5%85%92%E7%AB%A5%E6%B2%90%E6%B5%B4%E4%B9%B3-%E5%8E%9F%E5%91%B3-326509264830469?itemId=326509520732164&vendorItemId=326509520732160&sourceType=search&rank=19&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"Nahthing Project 五感泡泡入浴劑 南瓜柑橘香, 230g, 3瓶","$1,632",https://www.tw.coupang.com/products/Nahthing-Project-%E4%BA%94%E6%84%9F%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-%E5%8D%97%E7%93%9C%E6%9F%91%E6%A9%98%E9%A6%99-247931345027075?itemId=430250022338564&vendorItemId=430250022338560&sourceType=search&rank=20&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"Snow Buddy 泡泡洗澡慕斯 嬰兒爽身粉香, 200ml, 2瓶",$786,https://www.tw.coupang.com/products/Snow-Buddy-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%BE%A1%E6%85%95%E6%96%AF-%E5%AC%B0%E5%85%92%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99-247917432487937?itemId=428429425999877&vendorItemId=428429425983490&sourceType=search&rank=21&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"NATURAVERDE 自然之綠 蘆薈燕麥保濕泡泡沐浴露 4歲以上 仙履奇緣, 300ml, 3瓶",$427,https://www.tw.coupang.com/products/NATURAVERDE-%E8%87%AA%E7%84%B6%E4%B9%8B%E7%B6%A0-%E8%98%86%E8%96%88%E7%87%95%E9%BA%A5%E4%BF%9D%E6%BF%95%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E9%9C%B2-4%E6%AD%B2%E4%BB%A5%E4%B8%8A-%E4%BB%99%E5%B1%A5%E5%A5%87%E7%B7%A3-210552294948866?itemId=220675323166728&vendorItemId=220675323166725&sourceType=search&rank=22&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"MISSPLUS 綿綿雲朵泡泡兒童入浴劑, 500g, 3罐","$1,140",https://www.tw.coupang.com/products/MISSPLUS-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-212784281272324?itemId=394368934428690&vendorItemId=394368934461458&sourceType=search&rank=23&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"Nahthing Project 五感泡泡入浴劑 南瓜柑橘香, 230g, 2瓶","$1,088",https://www.tw.coupang.com/products/Nahthing-Project-%E4%BA%94%E6%84%9F%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-%E5%8D%97%E7%93%9C%E6%9F%91%E6%A9%98%E9%A6%99-247931345027075?itemId=430250022387717&vendorItemId=430250022387713&sourceType=search&rank=24&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"Riverfox兒童動物泡泡槍+背帶+肥皂泡溶液套裝, 小狗",$318,https://www.tw.coupang.com/products/Riverfox%E5%85%92%E7%AB%A5%E5%8B%95%E7%89%A9%E6%B3%A1%E6%B3%A1%E6%A7%8D%2B%E8%83%8C%E5%B8%B6%2B%E8%82%A5%E7%9A%82%E6%B3%A1%E6%BA%B6%E6%B6%B2%E5%A5%97%E8%A3%9D-21007547096623?itemId=21019852718935&vendorItemId=21086953878138&sourceType=search&rank=25&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"Arviang 泡泡入浴球 260g 2顆組, 1套, 130克",$242,https://www.tw.coupang.com/products/Arviang-%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E7%90%83-260g-2%E9%A1%86%E7%B5%84-21006944811601?itemId=21016852974755&vendorItemId=21084031912877&sourceType=search&rank=26&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"Shower mate 泡泡沐浴球組 牛奶味*1個+香蕉牛奶味*1個+草莓牛奶味*1個, 240g, 1組",$259,https://www.tw.coupang.com/products/Shower-mate-%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E7%90%83%E7%B5%84-%E7%89%9B%E5%A5%B6%E5%91%B3*1%E5%80%8B%2B%E9%A6%99%E8%95%89%E7%89%9B%E5%A5%B6%E5%91%B3*1%E5%80%8B%2B%E8%8D%89%E8%8E%93%E7%89%9B%E5%A5%B6%E5%91%B3*1%E5%80%8B-151448012668928?itemId=151448767660033&vendorItemId=151448394383360&sourceType=search&rank=27&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"DAWOKO 木酢達人 暖心老薑湯 玫瑰天竺葵, 200g, 2瓶",$232,https://www.tw.coupang.com/products/DAWOKO-%E6%9C%A8%E9%85%A2%E9%81%94%E4%BA%BA-%E6%9A%96%E5%BF%83%E8%80%81%E8%96%91%E6%B9%AF-%E7%8E%AB%E7%91%B0%E5%A4%A9%E7%AB%BA%E8%91%B5-162434312519680?itemId=392567648665607&vendorItemId=392567648665602&sourceType=search&rank=28&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"Pyunkang Yul 扁康率 Ato 兒童泡泡洗髮沐浴乳, 500ml, 3瓶",$919,https://www.tw.coupang.com/products/Pyunkang-Yul-%E6%89%81%E5%BA%B7%E7%8E%87-Ato-%E5%85%92%E7%AB%A5%E6%B3%A1%E6%B3%A1%E6%B4%97%E9%AB%AE%E6%B2%90%E6%B5%B4%E4%B9%B3-247917453459461?itemId=313903435186181&vendorItemId=313902487289856&sourceType=search&rank=29&searchId=9fd03e0fff1a499e8b9db3e3fe8fc685&q=%E6%B3%A1%E6%B3%A1
"Bathpa 薰衣草沐浴鹽, 1.2公斤, 1個",$357,https://www.tw.coupang.com/products/Bathpa-%E8%96%B0%E8%A1%A3%E8%8D%89%E6%B2%90%E6%B5%B4%E9%B9%BD-21000205108084?itemId=21000603721631&vendorItemId=21004582434173&sourceType=search&rank=&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
