product_name,product_price,product_url
"ACADEMY PLASTIC MODEL 1:72 美國海軍 F-14A VF-143 Pukein Dogs 塑膠模型戰鬥機, 1個",$445,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%3A72-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D-F-14A-VF-143-Pukein-Dogs-%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F-21001662859106?itemId=21002833247581&vendorItemId=21070822664813&sourceType=search&rank=13&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
BOSS 博士節拍器 DB90,"$4,216",https://www.tw.coupang.com/products/BOSS-%E5%8D%9A%E5%A3%AB%E7%AF%80%E6%8B%8D%E5%99%A8-DB90-21001180076086?itemId=21002159841196&vendorItemId=21071190782862&sourceType=search&rank=14&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
"1/48 PLAAF 戰鬥機飛行員 1 模型 FX090, 1個",$520,https://www.tw.coupang.com/products/1%2F48-PLAAF-%E6%88%B0%E9%AC%A5%E6%A9%9F%E9%A3%9B%E8%A1%8C%E5%93%A1-1-%E6%A8%A1%E5%9E%8B-FX090-21000148745106?itemId=21000430160261&vendorItemId=21004060481782&sourceType=search&rank=15&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
"Bandai S.H.FIGUARTS Authentic Bone Recipe 假面騎士 Black, 1個","$2,328",https://www.tw.coupang.com/products/Bandai-S.H.FIGUARTS-Authentic-Bone-Recipe-%E5%81%87%E9%9D%A2%E9%A8%8E%E5%A3%AB-Black-21005710228193?itemId=21009518513829&vendorItemId=21076803273124&sourceType=search&rank=16&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
SATA 衝擊套筒（1寸DR MM內六角）_34850 65MM單件,"$1,412",https://www.tw.coupang.com/products/SATA-%E8%A1%9D%E6%93%8A%E5%A5%97%E7%AD%92%EF%BC%881%E5%AF%B8DR-MM%E5%85%A7%E5%85%AD%E8%A7%92%EF%BC%89_34850-65MM%E5%96%AE%E4%BB%B6-21000071218152?itemId=21000237701687&vendorItemId=21003583671645&sourceType=search&rank=17&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
Allthatposter 攻擊泰坦角色集合FP3749,$383,https://www.tw.coupang.com/products/Allthatposter-%E6%94%BB%E6%93%8A%E6%B3%B0%E5%9D%A6%E8%A7%92%E8%89%B2%E9%9B%86%E5%90%88FP3749-21000019317301?itemId=21000077494381&vendorItemId=21003130724208&sourceType=search&rank=18&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
5.11TACTICAL 3.6 Mad Kit 袋砂岩,"$1,171",https://www.tw.coupang.com/products/5.11TACTICAL-3.6-Mad-Kit-%E8%A2%8B%E7%A0%82%E5%B2%A9-21001680524825?itemId=21002862846801&vendorItemId=21070852102276&sourceType=search&rank=19&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
"REX.D Dr. Hyde Secret Band 295 x 138 mm Hyundai N3S 光滑銀色, 1個",$358,https://www.tw.coupang.com/products/REX.D-Dr.-Hyde-Secret-Band-295-x-138-mm-Hyundai-N3S-%E5%85%89%E6%BB%91%E9%8A%80%E8%89%B2-21000157681092?itemId=21000453746002&vendorItemId=21004123725853&sourceType=search&rank=20&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
"GUNDAM 鋼彈 模型 BB251 FA-78-1 BD119255, 1個",$286,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-%E6%A8%A1%E5%9E%8B-BB251-FA-78-1-BD119255-21000063905578?itemId=21000217187914&vendorItemId=21003524297475&sourceType=search&rank=21&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
noadeco Know the Truth John 8:32 Frame 30cm x 66cm/White (Canvas),"$1,548",https://www.tw.coupang.com/products/noadeco-Know-the-Truth-John-8%3A32-Frame-30cm-x-66cm%2FWhite-(Canvas)-21000078392825?itemId=21000253051781&vendorItemId=21003616171768&sourceType=search&rank=22&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
Dr. Shawl Comfort Heel Cushion Massage Gel Cushion Pad Woman,$337,https://www.tw.coupang.com/products/Dr.-Shawl-Comfort-Heel-Cushion-Massage-Gel-Cushion-Pad-Woman-21000090774098?itemId=21000282976986&vendorItemId=21003693837007&sourceType=search&rank=23&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
"VESSEL 驅動程序 V6300 +1x150, 2個",$266,https://www.tw.coupang.com/products/VESSEL-%E9%A9%85%E5%8B%95%E7%A8%8B%E5%BA%8F-V6300-%2B1x150-21005463250928?itemId=21008368958484&vendorItemId=21075656693853&sourceType=search&rank=24&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
SATA 衝擊套筒（1寸DR MM內六角）_34848 60MM單件,"$1,186",https://www.tw.coupang.com/products/SATA-%E8%A1%9D%E6%93%8A%E5%A5%97%E7%AD%92%EF%BC%881%E5%AF%B8DR-MM%E5%85%A7%E5%85%AD%E8%A7%92%EF%BC%89_34848-60MM%E5%96%AE%E4%BB%B6-21000071218144?itemId=21000237701672&vendorItemId=21003583671642&sourceType=search&rank=25&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
"GNET 全高清LCD黑匣子X2T Plus, X2T 加","$5,688",https://www.tw.coupang.com/products/GNET-%E5%85%A8%E9%AB%98%E6%B8%85LCD%E9%BB%91%E5%8C%A3%E5%AD%90X2T-Plus-21004327535742?itemId=21005045870977&vendorItemId=21072355486047&sourceType=search&rank=26&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
"DRAGON 1/400 B-1B LANCER 28th Bomb 機翼圖, 1個","$1,175",https://www.tw.coupang.com/products/DRAGON-1%2F400-B-1B-LANCER-28th-Bomb-%E6%A9%9F%E7%BF%BC%E5%9C%96-21000128829973?itemId=21000379496171&vendorItemId=21003919395363&sourceType=search&rank=27&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
Sein 軟握鉗（10 英寸）,$281,https://www.tw.coupang.com/products/Sein-%E8%BB%9F%E6%8F%A1%E9%89%97%EF%BC%8810-%E8%8B%B1%E5%AF%B8%EF%BC%89-21000001471976?itemId=21000006438285&vendorItemId=21003008369065&sourceType=search&rank=28&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
"BANPRESTO Figure World Collectible 假面騎士 Vol 1 Set of 6, 1套","$2,180",https://www.tw.coupang.com/products/BANPRESTO-Figure-World-Collectible-%E5%81%87%E9%9D%A2%E9%A8%8E%E5%A3%AB-Vol-1-Set-of-6-21000096110015?itemId=21000296174759&vendorItemId=21003728452470&sourceType=search&rank=29&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
"1/35坦克車塑膠模型 M.S.EVOLVE GREY VER., 1個",$709,https://www.tw.coupang.com/products/1%2F35%E5%9D%A6%E5%85%8B%E8%BB%8A%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B-M.S.EVOLVE-GREY-VER.-21000050650787?itemId=21000178500859&vendorItemId=21003427024259&sourceType=search&rank=&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
COOLER MASTER 酷碼 GOLD V750 全模塊化 ATX MPY-7501-AFAAGV,"$3,713",https://www.tw.coupang.com/products/COOLER-MASTER-%E9%85%B7%E7%A2%BC-GOLD-V750-%E5%85%A8%E6%A8%A1%E5%A1%8A%E5%8C%96-ATX-MPY-7501-AFAAGV-21001662025800?itemId=21002831787338&vendorItemId=21070821220845&sourceType=search&rank=1&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
"1/48 PLAAF 戰鬥機飛行員 2 模型 FX091, 1個",$520,https://www.tw.coupang.com/products/1%2F48-PLAAF-%E6%88%B0%E9%AC%A5%E6%A9%9F%E9%A3%9B%E8%A1%8C%E5%93%A1-2-%E6%A8%A1%E5%9E%8B-FX091-21000148745105?itemId=21000430160258&vendorItemId=21004060481774&sourceType=search&rank=2&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
"BOSCH 博世 Bitnal Ankagiri 8.5 x 165 毫米, 1個",$196,https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-Bitnal-Ankagiri-8.5-x-165-%E6%AF%AB%E7%B1%B3-21004611255047?itemId=21005700270886&vendorItemId=21072999076370&sourceType=search&rank=3&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
"DABONDA 32GB Alpha 1頻道黑框K-1A, 查看所有前後 FHD 黑匣子 T-300","$2,653",https://www.tw.coupang.com/products/DABONDA-32GB-Alpha-1%E9%A0%BB%E9%81%93%E9%BB%91%E6%A1%86K-1A-21006229108174?itemId=21012508252374&vendorItemId=21082473279601&sourceType=search&rank=4&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
"DIMOLTO 1/8 RWBY Weiss Schuni 成品公仔 DMB63136 高度 240mm, 1個","$5,472",https://www.tw.coupang.com/products/DIMOLTO-1%2F8-RWBY-Weiss-Schuni-%E6%88%90%E5%93%81%E5%85%AC%E4%BB%94-DMB63136-%E9%AB%98%E5%BA%A6-240mm-21000088958234?itemId=21000278107745&vendorItemId=21003675796523&sourceType=search&rank=5&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
"AOSHIMA 1/24 McLaren F1 GTR 1998 Long Tail Le Mans-24H 40 01418, 1個","$1,133",https://www.tw.coupang.com/products/AOSHIMA-1%2F24-McLaren-F1-GTR-1998-Long-Tail-Le-Mans-24H-40-01418-21000148186134?itemId=21000428578932&vendorItemId=21004056733686&sourceType=search&rank=6&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
5.11TACTICAL Flex Vertical GP Pouch Ranger 綠色,"$1,645",https://www.tw.coupang.com/products/5.11TACTICAL-Flex-Vertical-GP-Pouch-Ranger-%E7%B6%A0%E8%89%B2-21001715897308?itemId=21002920627043&vendorItemId=21070909294298&sourceType=search&rank=7&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
SATA 衝擊套筒（1寸DR MM內六角）_34824 36MM單體,$672,https://www.tw.coupang.com/products/SATA-%E8%A1%9D%E6%93%8A%E5%A5%97%E7%AD%92%EF%BC%881%E5%AF%B8DR-MM%E5%85%A7%E5%85%AD%E8%A7%92%EF%BC%89_34824-36MM%E5%96%AE%E9%AB%94-21000071218081?itemId=21000237701558&vendorItemId=21003583671577&sourceType=search&rank=8&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
apexon 群鷹 AT-516,$507,https://www.tw.coupang.com/products/apexon-%E7%BE%A4%E9%B7%B9-AT-516-21001323940422?itemId=21002345972855&vendorItemId=21004252910459&sourceType=search&rank=9&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
"ACADEMY PLASTIC MODEL 美國海軍 F/A-18E VFA-195 Chippyho 1:72 塑膠模型戰鬥機, 1個",$399,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D-F%2FA-18E-VFA-195-Chippyho-1%3A72-%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F-21001377099378?itemId=21002410658195&vendorItemId=21070405161026&sourceType=search&rank=10&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
KNIPEX 壓合機（套管絕緣）_97-68-145A，單機,$880,https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E5%90%88%E6%A9%9F%EF%BC%88%E5%A5%97%E7%AE%A1%E7%B5%95%E7%B7%A3%EF%BC%89_97-68-145A%EF%BC%8C%E5%96%AE%E6%A9%9F-21000071336539?itemId=21000238068708&vendorItemId=21003584902393&sourceType=search&rank=11&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
"GREENLiGHT Minicar hobby Exclusive Corvette C6R 2009 圖1:64, 1個",$297,https://www.tw.coupang.com/products/GREENLiGHT-Minicar-hobby-Exclusive-Corvette-C6R-2009-%E5%9C%961%3A64-21004883610328?itemId=21006360306546&vendorItemId=21073655568244&sourceType=search&rank=12&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
"Bandai 假面騎士套件 DX 雷射提升立管, 1個","$1,190",https://www.tw.coupang.com/products/Bandai-%E5%81%87%E9%9D%A2%E9%A8%8E%E5%A3%AB%E5%A5%97%E4%BB%B6-DX-%E9%9B%B7%E5%B0%84%E6%8F%90%E5%8D%87%E7%AB%8B%E7%AE%A1-21007546959069?itemId=21019852082942&vendorItemId=21086953250377&sourceType=search&rank=13&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
"WOODABLE 導彈驅逐艦微型 DIY 套件 XA-G023H, 混色",$233,https://www.tw.coupang.com/products/WOODABLE-%E5%B0%8E%E5%BD%88%E9%A9%85%E9%80%90%E8%89%A6%E5%BE%AE%E5%9E%8B-DIY-%E5%A5%97%E4%BB%B6-XA-G023H-21002379547541?itemId=21004149433113&vendorItemId=21072133329531&sourceType=search&rank=14&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
原來的保險槓情況，,$53,https://www.tw.coupang.com/products/%E5%8E%9F%E4%BE%86%E7%9A%84%E4%BF%9D%E9%9A%AA%E6%A7%93%E6%83%85%E6%B3%81%EF%BC%8C-21000017152396?itemId=21000069189647&vendorItemId=21003732187716&sourceType=search&rank=15&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
Sein 軟握鉗（7 英寸）,$186,https://www.tw.coupang.com/products/Sein-%E8%BB%9F%E6%8F%A1%E9%89%97%EF%BC%887-%E8%8B%B1%E5%AF%B8%EF%BC%89-21000001471975?itemId=21000006438284&vendorItemId=21003008369064&sourceType=search&rank=16&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
"VOYAGERMODEL 1/35 Modern HUMVEE/DUMVEE O-GPK 套組, 混色",$999,https://www.tw.coupang.com/products/VOYAGERMODEL-1%2F35-Modern-HUMVEE%2FDUMVEE-O-GPK-%E5%A5%97%E7%B5%84-21000121943635?itemId=21000362433710&vendorItemId=21003881296816&sourceType=search&rank=17&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
"Mando 黑匣子 16GB, S7","$2,808",https://www.tw.coupang.com/products/Mando-%E9%BB%91%E5%8C%A3%E5%AD%90-16GB-21006216775543?itemId=21012420205685&vendorItemId=21079689553967&sourceType=search&rank=18&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
"KOTOBUKIYA 1/10 ARTFX Cooking Deadpool 成品圖 KB09357 高度 135mm, 1個","$2,002",https://www.tw.coupang.com/products/KOTOBUKIYA-1%2F10-ARTFX-Cooking-Deadpool-%E6%88%90%E5%93%81%E5%9C%96-KB09357-%E9%AB%98%E5%BA%A6-135mm-21000088958189?itemId=21000278107630&vendorItemId=21003675796351&sourceType=search&rank=19&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
MT314 Plato II 各 6 個,"$1,663",https://www.tw.coupang.com/products/MT314-Plato-II-%E5%90%84-6-%E5%80%8B-21000002343618?itemId=21000010775589&vendorItemId=21003016117256&sourceType=search&rank=20&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
"COBI 戰鬥機英國 HAWKER HURRICANE MK.1 Block 5709, 混色",$940,https://www.tw.coupang.com/products/COBI-%E6%88%B0%E9%AC%A5%E6%A9%9F%E8%8B%B1%E5%9C%8B-HAWKER-HURRICANE-MK.1-Block-5709-21006144524018?itemId=21011814043700&vendorItemId=21079087563068&sourceType=search&rank=21&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
El Mountain 18 Point Climbing Chain Crizer,$365,https://www.tw.coupang.com/products/El-Mountain-18-Point-Climbing-Chain-Crizer-21002281140988?itemId=21003917680590&vendorItemId=21074660406445&sourceType=search&rank=22&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
"限量版鋼彈模型 MS UNIT, 1個","$2,678",https://www.tw.coupang.com/products/%E9%99%90%E9%87%8F%E7%89%88%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B-MS-UNIT-21000101296611?itemId=21000308851180&vendorItemId=21003761022642&sourceType=search&rank=23&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
"SATA 衝擊套筒深 34417 24MM 單體, 1個",$143,https://www.tw.coupang.com/products/SATA-%E8%A1%9D%E6%93%8A%E5%A5%97%E7%AD%92%E6%B7%B1-34417-24MM-%E5%96%AE%E9%AB%94-21000071218266?itemId=21000237701872&vendorItemId=21003583671749&sourceType=search&rank=24&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
"C.O.A.B 自行車專業前列腺鞍白色, 1個",$190,https://www.tw.coupang.com/products/C.O.A.B-%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%B0%88%E6%A5%AD%E5%89%8D%E5%88%97%E8%85%BA%E9%9E%8D%E7%99%BD%E8%89%B2-21000028397717?itemId=21000109167807&vendorItemId=21003212188743&sourceType=search&rank=25&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
"Kotobukiya 007 Shining Blade Mai Sakuya Mode Crimson Figure, 1個","$5,877",https://www.tw.coupang.com/products/Kotobukiya-007-Shining-Blade-Mai-Sakuya-Mode-Crimson-Figure-21000124091190?itemId=21000367364097&vendorItemId=21003892200153&sourceType=search&rank=26&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
"BANDAI 萬代 1:144博爾登 高可動性連接臂武裝組 BD196699 HGBC022, 1個",$196,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-1%3A144%E5%8D%9A%E7%88%BE%E7%99%BB-%E9%AB%98%E5%8F%AF%E5%8B%95%E6%80%A7%E9%80%A3%E6%8E%A5%E8%87%82%E6%AD%A6%E8%A3%9D%E7%B5%84-BD196699-HGBC022-21000031744404?itemId=21000119464031&vendorItemId=21003241772518&sourceType=search&rank=27&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
ALTER Fate/Hollow Ataraxia Karen Orutensia,"$3,422",https://www.tw.coupang.com/products/ALTER-Fate%2FHollow-Ataraxia-Karen-Orutensia-21000025348704?itemId=21000098612270&vendorItemId=21004278198276&sourceType=search&rank=28&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
noadeco Nothing Philippians 4:6-7 Frame 30cm x 30cm (diasec),"$1,135",https://www.tw.coupang.com/products/noadeco-Nothing-Philippians-4%3A6-7-Frame-30cm-x-30cm-(diasec)-21000078411365?itemId=21000253125192&vendorItemId=21003616366708&sourceType=search&rank=29&searchId=c57da0cc3ecb496c984e4a5698652ac9&q=f2.8xs
siku 奧迪 R8 Spyder SK1316,$192,https://www.tw.coupang.com/products/siku-%E5%A5%A7%E8%BF%AA-R8-Spyder-SK1316-21000001484904?itemId=21000006493582&vendorItemId=21003008460189&sourceType=search&rank=&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
"5.11TACTICAL 單手槍盒, 外徑, 1個","$1,012",https://www.tw.coupang.com/products/5.11TACTICAL-%E5%96%AE%E6%89%8B%E6%A7%8D%E7%9B%92-21000133115058?itemId=21000391278338&vendorItemId=21003952294956&sourceType=search&rank=1&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
"GUNDAM 鋼彈 SD鋼彈世界群英集騎士攻擊鋼彈組合模型, 1個",$208,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-SD%E9%8B%BC%E5%BD%88%E4%B8%96%E7%95%8C%E7%BE%A4%E8%8B%B1%E9%9B%86%E9%A8%8E%E5%A3%AB%E6%94%BB%E6%93%8A%E9%8B%BC%E5%BD%88%E7%B5%84%E5%90%88%E6%A8%A1%E5%9E%8B-21006702262721?itemId=21015528588629&vendorItemId=21086702819916&sourceType=search&rank=2&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
5.11TACTICAL 6.9 背包,"$1,107",https://www.tw.coupang.com/products/5.11TACTICAL-6.9-%E8%83%8C%E5%8C%85-21006718186427?itemId=21015618760417&vendorItemId=21082836534226&sourceType=search&rank=3&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
"EX-POWER Step Hex Drill 4-blade SUS Helical Type ESS-3F 6~18, 1個",$556,https://www.tw.coupang.com/products/EX-POWER-Step-Hex-Drill-4-blade-SUS-Helical-Type-ESS-3F-6~18-21004320973041?itemId=21005029056984&vendorItemId=21072338864395&sourceType=search&rank=4&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
"ACADEMY PLASTIC MODEL 1/48 美國海軍 F-4J VF-102 響尾蛇塑膠模型戰鬥機, 1個",$664,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%2F48-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D-F-4J-VF-102-%E9%9F%BF%E5%B0%BE%E8%9B%87%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F-21001377099348?itemId=21002410658167&vendorItemId=21070405160963&sourceType=search&rank=5&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
"autovy 前後FHD 2CH 64G黑盒AZ100TR, AZ100TR","$6,751",https://www.tw.coupang.com/products/autovy-%E5%89%8D%E5%BE%8CFHD-2CH-64G%E9%BB%91%E7%9B%92AZ100TR-21004322703897?itemId=21005033965144&vendorItemId=21072343755659&sourceType=search&rank=6&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
"SWEETS KENDAMAS Sweet Kendama Boost雷達藍, 1個",$768,https://www.tw.coupang.com/products/SWEETS-KENDAMAS-Sweet-Kendama-Boost%E9%9B%B7%E9%81%94%E8%97%8D-21005065241543?itemId=21006845928497&vendorItemId=21074138540701&sourceType=search&rank=7&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
SATA 衝擊套筒（1/2寸DR MM六角）_34323 30MM單體,$149,https://www.tw.coupang.com/products/SATA-%E8%A1%9D%E6%93%8A%E5%A5%97%E7%AD%92%EF%BC%881%2F2%E5%AF%B8DR-MM%E5%85%AD%E8%A7%92%EF%BC%89_34323-30MM%E5%96%AE%E9%AB%94-21000071218076?itemId=21000237701544&vendorItemId=21003583671576&sourceType=search&rank=8&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
B. Elite Kaston Salt Mineral Kinga Bath Salt Orange,$346,https://www.tw.coupang.com/products/B.-Elite-Kaston-Salt-Mineral-Kinga-Bath-Salt-Orange-21000004926276?itemId=21010901375477&vendorItemId=21078181237929&sourceType=search&rank=9&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
"Megahouse 029 POP Megatore Shop 優秀模型限量版手辦戰國, 1個","$7,500",https://www.tw.coupang.com/products/Megahouse-029-POP-Megatore-Shop-%E5%84%AA%E7%A7%80%E6%A8%A1%E5%9E%8B%E9%99%90%E9%87%8F%E7%89%88%E6%89%8B%E8%BE%A6%E6%88%B0%E5%9C%8B-21000102380226?itemId=21000311871859&vendorItemId=21003767448661&sourceType=search&rank=10&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
"MISSILE Male MX-X Hybrid Wood No. 2 R 17.5 度, Missile Golf MX-X","$1,881",https://www.tw.coupang.com/products/MISSILE-Male-MX-X-Hybrid-Wood-No.-2-R-17.5-%E5%BA%A6-21000274071897?itemId=21000864709443&vendorItemId=21005191275057&sourceType=search&rank=11&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
GOODPLUS 2021 25-Section System Diary Inlay,$144,https://www.tw.coupang.com/products/GOODPLUS-2021-25-Section-System-Diary-Inlay-21004354988918?itemId=21005114470893&vendorItemId=21072423985824&sourceType=search&rank=12&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
"KINGDOMHEARTS Bandai Bandai 限量版 SHFiguarts Kingdom Hearts 2 Sora Final Form Figure, 1個","$3,447",https://www.tw.coupang.com/products/KINGDOMHEARTS-Bandai-Bandai-%E9%99%90%E9%87%8F%E7%89%88-SHFiguarts-Kingdom-Hearts-2-Sora-Final-Form-Figure-21000145319358?itemId=21000421337378&vendorItemId=21004036476300&sourceType=search&rank=13&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
"GUNDAM 鋼彈 HG OO 32 Dynames Transam Mod 圖, 1個",$289,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-HG-OO-32-Dynames-Transam-Mod-%E5%9C%96-21001448654140?itemId=21002495315154&vendorItemId=21070488486127&sourceType=search&rank=14&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
"e.Life Safety Multi-Tap 3-prong DH-2049NTT, 1個",$212,https://www.tw.coupang.com/products/e.Life-Safety-Multi-Tap-3-prong-DH-2049NTT-21001606755564?itemId=21002744271001&vendorItemId=21073126122435&sourceType=search&rank=15&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
"P.A.C Original Multiscarf 8810-258, 輸出屬性",$549,https://www.tw.coupang.com/products/P.A.C-Original-Multiscarf-8810-258-21000105120883?itemId=21000318567999&vendorItemId=21003781828571&sourceType=search&rank=16&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
"GPM 螺絲銷 F/AXIAL RACING SCX10 WRAITH YETI 1PR RC 車身零件, 超頻, 1件",$124,https://www.tw.coupang.com/products/GPM-%E8%9E%BA%E7%B5%B2%E9%8A%B7-F%2FAXIAL-RACING-SCX10-WRAITH-YETI-1PR-RC-%E8%BB%8A%E8%BA%AB%E9%9B%B6%E4%BB%B6-21000106134558?itemId=21000321078418&vendorItemId=21003786727987&sourceType=search&rank=17&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
"ICM 48282 1/48 A-26B-15 Invader WW2 美國轟炸機塑料模型, 1個","$1,915",https://www.tw.coupang.com/products/ICM-48282-1%2F48-A-26B-15-Invader-WW2-%E7%BE%8E%E5%9C%8B%E8%BD%9F%E7%82%B8%E6%A9%9F%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-21002348372051?itemId=21004072485514&vendorItemId=21072056549419&sourceType=search&rank=18&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
"Body .N EGR 監控臂 S03, 1個, 單色",$809,https://www.tw.coupang.com/products/Body-.N-EGR-%E7%9B%A3%E6%8E%A7%E8%87%82-S03-21005409822516?itemId=21008132724321&vendorItemId=21075420975007&sourceType=search&rank=19&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
"intel 英特爾 酷睿 i7 第 11 代 11700K Rocket Lake CPU, 單品","$12,140",https://www.tw.coupang.com/products/intel-%E8%8B%B1%E7%89%B9%E7%88%BE-%E9%85%B7%E7%9D%BF-i7-%E7%AC%AC-11-%E4%BB%A3-11700K-Rocket-Lake-CPU-21005191098429?itemId=21007207261968&vendorItemId=21074499189174&sourceType=search&rank=20&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
Jaya Jul Yasuri 6 件套 JF-36,$172,https://www.tw.coupang.com/products/Jaya-Jul-Yasuri-6-%E4%BB%B6%E5%A5%97-JF-36-21000160115593?itemId=21000459633964&vendorItemId=21003718461981&sourceType=search&rank=21&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
