product_name,product_price,product_url
"oa 離子夾 OHA-009BK, 黑色","$1,122",https://www.tw.coupang.com/products/oa-%E9%9B%A2%E5%AD%90%E5%A4%BE-OHA-009BK-21006233557444?itemId=21012541514608&vendorItemId=21079809919146&sourceType=search&rank=14&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"CUCHEN 酷晨 豪華紅外電壓炊具10人, CJH-PC1021RHW","$12,375",https://www.tw.coupang.com/products/CUCHEN-%E9%85%B7%E6%99%A8-%E8%B1%AA%E8%8F%AF%E7%B4%85%E5%A4%96%E9%9B%BB%E5%A3%93%E7%82%8A%E5%85%B710%E4%BA%BA-21004500197065?itemId=21005400695091&vendorItemId=21003577026142&sourceType=search&rank=15&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"HANIL 工業用壁掛式散熱風扇 350*350mm, EK-3000","$1,412",https://www.tw.coupang.com/products/HANIL-%E5%B7%A5%E6%A5%AD%E7%94%A8%E5%A3%81%E6%8E%9B%E5%BC%8F%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-350*350mm-21001704322986?itemId=21002900363780&vendorItemId=21070889339001&sourceType=search&rank=16&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"媒體直麥克風支架, MS-310I, 混色",$818,https://www.tw.coupang.com/products/%E5%AA%92%E9%AB%94%E7%9B%B4%E9%BA%A5%E5%85%8B%E9%A2%A8%E6%94%AF%E6%9E%B6-21001287722148?itemId=21002298230695&vendorItemId=21070295203461&sourceType=search&rank=17&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"wincef可折疊吹風機, 黑色, WTH-3911",$892,https://www.tw.coupang.com/products/wincef%E5%8F%AF%E6%8A%98%E7%96%8A%E5%90%B9%E9%A2%A8%E6%A9%9F-21007204207255?itemId=21018216376925&vendorItemId=21085364233010&sourceType=search&rank=18&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
BLUE FACTORY 三段速5葉機械立式風扇 35cm,$780,https://www.tw.coupang.com/products/BLUE-FACTORY-%E4%B8%89%E6%AE%B5%E9%80%9F5%E8%91%89%E6%A9%9F%E6%A2%B0%E7%AB%8B%E5%BC%8F%E9%A2%A8%E6%89%87-35cm-21006523247163?itemId=21014461566266&vendorItemId=21081705003761&sourceType=search&rank=19&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"筆電增高風扇散熱器支架 ET6, 銀",$890,https://www.tw.coupang.com/products/%E7%AD%86%E9%9B%BB%E5%A2%9E%E9%AB%98%E9%A2%A8%E6%89%87%E6%95%A3%E7%86%B1%E5%99%A8%E6%94%AF%E6%9E%B6-ET6-21005449959880?itemId=21008314060540&vendorItemId=21075601932541&sourceType=search&rank=20&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"HANIL 工業用壁掛式散熱風扇 300*300mm, EK-2500, 1個","$1,005",https://www.tw.coupang.com/products/HANIL-%E5%B7%A5%E6%A5%AD%E7%94%A8%E5%A3%81%E6%8E%9B%E5%BC%8F%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-300*300mm-21000283813650?itemId=21000900715508&vendorItemId=21070889339339&sourceType=search&rank=21&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"dashop 三重空氣帽陽台式拉鍊式防風擋風板, 1組",$643,https://www.tw.coupang.com/products/dashop-%E4%B8%89%E9%87%8D%E7%A9%BA%E6%B0%A3%E5%B8%BD%E9%99%BD%E5%8F%B0%E5%BC%8F%E6%8B%89%E9%8D%8A%E5%BC%8F%E9%98%B2%E9%A2%A8%E6%93%8B%E9%A2%A8%E6%9D%BF-21000035694831?itemId=21000005178569&vendorItemId=21003006456578&sourceType=search&rank=22&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Sincon 紅外線溫度計, 本產品選擇, 紅外線溫度計 ST-102","$1,088",https://www.tw.coupang.com/products/Sincon-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88-21000001976193?itemId=21000008832121&vendorItemId=21003012460583&sourceType=search&rank=23&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Hans Camping Burner 輕量風衣 10 速, 1個, 銀色",$719,https://www.tw.coupang.com/products/Hans-Camping-Burner-%E8%BC%95%E9%87%8F%E9%A2%A8%E8%A1%A3-10-%E9%80%9F-21007158360967?itemId=21018010591777&vendorItemId=21085166200644&sourceType=search&rank=24&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"WINTECH Winspa 折疊式吹風機 WTH-3911, 黑色",$800,https://www.tw.coupang.com/products/WINTECH-Winspa-%E6%8A%98%E7%96%8A%E5%BC%8F%E5%90%B9%E9%A2%A8%E6%A9%9F-WTH-3911-21000326696214?itemId=21001045636000&vendorItemId=21005586476843&sourceType=search&rank=25&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Sungjin Hellment 遠紅外線電氣石加熱帶 SJH-505, 1個",$168,https://www.tw.coupang.com/products/Sungjin-Hellment-%E9%81%A0%E7%B4%85%E5%A4%96%E7%B7%9A%E9%9B%BB%E6%B0%A3%E7%9F%B3%E5%8A%A0%E7%86%B1%E5%B8%B6-SJH-505-21000107526411?itemId=21000325531013&vendorItemId=21003796929985&sourceType=search&rank=26&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"PTC桌面暖風機, KW-CH200-S, 白色的",$728,https://www.tw.coupang.com/products/PTC%E6%A1%8C%E9%9D%A2%E6%9A%96%E9%A2%A8%E6%A9%9F-21005856855219?itemId=21010207788107&vendorItemId=21077490276617&sourceType=search&rank=27&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"貝拉壁掛式空調風量減少導流板防風罩白色 56 x 97 厘米, 單品",$545,https://www.tw.coupang.com/products/%E8%B2%9D%E6%8B%89%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E9%A2%A8%E9%87%8F%E6%B8%9B%E5%B0%91%E5%B0%8E%E6%B5%81%E6%9D%BF%E9%98%B2%E9%A2%A8%E7%BD%A9%E7%99%BD%E8%89%B2-56-x-97-%E5%8E%98%E7%B1%B3-21006684870322?itemId=21015428862819&vendorItemId=21082648552524&sourceType=search&rank=28&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"thermaltake RGB散熱風扇 3入, CL-F073-PL12SW-A","$3,365",https://www.tw.coupang.com/products/thermaltake-RGB%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-3%E5%85%A5-21001553313114?itemId=21002656920585&vendorItemId=21070647648334&sourceType=search&rank=29&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
Shinil 電風扇 SIF-14BSYN 家用站立式座椅,"$1,240",https://www.tw.coupang.com/products/Shinil-%E9%9B%BB%E9%A2%A8%E6%89%87-SIF-14BSYN-%E5%AE%B6%E7%94%A8%E7%AB%99%E7%AB%8B%E5%BC%8F%E5%BA%A7%E6%A4%85-21005301443258?itemId=21007655181719&vendorItemId=21086702696065&sourceType=search&rank=&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"筆電增高風扇散熱器支架 ET4, 紅色的",$476,https://www.tw.coupang.com/products/%E7%AD%86%E9%9B%BB%E5%A2%9E%E9%AB%98%E9%A2%A8%E6%89%87%E6%95%A3%E7%86%B1%E5%99%A8%E6%94%AF%E6%9E%B6-ET4-21005449959856?itemId=21008314060511&vendorItemId=21075601932420&sourceType=search&rank=1&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Phenix 電吹風PD-2500 1500W, PD-2500, 混色",$688,https://www.tw.coupang.com/products/Phenix-%E9%9B%BB%E5%90%B9%E9%A2%A8PD-2500-1500W-21001557586505?itemId=21002663494656&vendorItemId=21070654081638&sourceType=search&rank=2&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"delluce 移動式電暖器, DLR-090NK","$1,427",https://www.tw.coupang.com/products/delluce-%E7%A7%BB%E5%8B%95%E5%BC%8F%E9%9B%BB%E6%9A%96%E5%99%A8-21006778214530?itemId=21015932495039&vendorItemId=21083139490199&sourceType=search&rank=3&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"delluce 移動式電暖器, DLR-050NK",$515,https://www.tw.coupang.com/products/delluce-%E7%A7%BB%E5%8B%95%E5%BC%8F%E9%9B%BB%E6%9A%96%E5%99%A8-21006778214531?itemId=21015932495040&vendorItemId=21083139490206&sourceType=search&rank=4&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Baseus 倍思 筆記型電腦可調節高度散熱風扇支架, 01灰色","$2,667",https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E9%AB%98%E5%BA%A6%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87%E6%94%AF%E6%9E%B6-21006893429729?itemId=21016555790610&vendorItemId=21083742180242&sourceType=search&rank=5&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Zaklady 板外 814-297A, 混色",$369,https://www.tw.coupang.com/products/Zaklady-%E6%9D%BF%E5%A4%96-814-297A-21000000946808?itemId=21000003892723&vendorItemId=21003005903480&sourceType=search&rank=6&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"直捲兩用離子夾 LN-417A, 混色",$493,https://www.tw.coupang.com/products/%E7%9B%B4%E6%8D%B2%E5%85%A9%E7%94%A8%E9%9B%A2%E5%AD%90%E5%A4%BE-LN-417A-21000107455637?itemId=21000325260412&vendorItemId=21003796245123&sourceType=search&rank=7&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"直捲兩用離子夾 LN-505A, LN-602A, 混色",$470,https://www.tw.coupang.com/products/%E7%9B%B4%E6%8D%B2%E5%85%A9%E7%94%A8%E9%9B%A2%E5%AD%90%E5%A4%BE-LN-505A-21000107455644?itemId=21000325260423&vendorItemId=21003796245166&sourceType=search&rank=8&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"ENERMAX 安耐美 FANICER USB 風扇散熱器 白色, EUF001",$836,https://www.tw.coupang.com/products/ENERMAX-%E5%AE%89%E8%80%90%E7%BE%8E-FANICER-USB-%E9%A2%A8%E6%89%87%E6%95%A3%E7%86%B1%E5%99%A8-%E7%99%BD%E8%89%B2-21001923837402?itemId=21003266291697&vendorItemId=21071253328459&sourceType=search&rank=9&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
Swiss Mountain 露營加熱器,"$4,236",https://www.tw.coupang.com/products/Swiss-Mountain-%E9%9C%B2%E7%87%9F%E5%8A%A0%E7%86%B1%E5%99%A8-21002349052502?itemId=21004073636005&vendorItemId=21073196052792&sourceType=search&rank=10&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"貝拉壁掛式空調長度可調擋風板風幕白A, 單品",$292,https://www.tw.coupang.com/products/%E8%B2%9D%E6%8B%89%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E9%95%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF%E6%93%8B%E9%A2%A8%E6%9D%BF%E9%A2%A8%E5%B9%95%E7%99%BDA-21006684878944?itemId=21015428897232&vendorItemId=21082648586811&sourceType=search&rank=11&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"UNIMAX 迷你電暖風機, UH-09B, 灰色",$373,https://www.tw.coupang.com/products/UNIMAX-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E6%9A%96%E9%A2%A8%E6%A9%9F-21004368697837?itemId=21005146631391&vendorItemId=21072455968353&sourceType=search&rank=12&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"SVEN PTC熱風加熱器, SVH-1500PT",$782,https://www.tw.coupang.com/products/SVEN-PTC%E7%86%B1%E9%A2%A8%E5%8A%A0%E7%86%B1%E5%99%A8-21004730621350?itemId=21005994754599&vendorItemId=21073292548732&sourceType=search&rank=13&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"UNIX 折疊式離子吹風機 UN-A1267 1600W, 混色",$406,https://www.tw.coupang.com/products/UNIX-%E6%8A%98%E7%96%8A%E5%BC%8F%E9%9B%A2%E5%AD%90%E5%90%B9%E9%A2%A8%E6%A9%9F-UN-A1267-1600W-21000129850883?itemId=21000382206576&vendorItemId=21003927473625&sourceType=search&rank=14&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"CKI 折疊式吹風機 -D760 1700W, 灰色, CKI-D760",$399,https://www.tw.coupang.com/products/CKI-%E6%8A%98%E7%96%8A%E5%BC%8F%E5%90%B9%E9%A2%A8%E6%A9%9F--D760-1700W-21006645315430?itemId=21015207118762&vendorItemId=21082428195426&sourceType=search&rank=15&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"inoq 超省電納米碳電暖器IA-E1, 黑+白, IA-E1","$1,959",https://www.tw.coupang.com/products/inoq-%E8%B6%85%E7%9C%81%E9%9B%BB%E7%B4%8D%E7%B1%B3%E7%A2%B3%E9%9B%BB%E6%9A%96%E5%99%A8IA-E1-21000161739178?itemId=21000464526424&vendorItemId=21004156616131&sourceType=search&rank=16&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Shinil遠紅外線暖器, SEH-WN350HP, 白色",$779,https://www.tw.coupang.com/products/Shinil%E9%81%A0%E7%B4%85%E5%A4%96%E7%B7%9A%E6%9A%96%E5%99%A8-21006930455510?itemId=21016768397242&vendorItemId=21083949651984&sourceType=search&rank=17&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Garion 兩段式麥克風架, 黑",$644,https://www.tw.coupang.com/products/Garion-%E5%85%A9%E6%AE%B5%E5%BC%8F%E9%BA%A5%E5%85%8B%E9%A2%A8%E6%9E%B6-21001418570147?itemId=21002455996397&vendorItemId=21070449546357&sourceType=search&rank=18&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"JOAS 折疊吹風機 JHC-3750 1300W, 混色",$318,https://www.tw.coupang.com/products/JOAS-%E6%8A%98%E7%96%8A%E5%90%B9%E9%A2%A8%E6%A9%9F-JHC-3750-1300W-21000334835706?itemId=21001068594314&vendorItemId=21005555698139&sourceType=search&rank=19&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"HANIL 工業用壁掛式散熱風扇 465*465mm, EK-4500","$2,867",https://www.tw.coupang.com/products/HANIL-%E5%B7%A5%E6%A5%AD%E7%94%A8%E5%A3%81%E6%8E%9B%E5%BC%8F%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-465*465mm-21001704324212?itemId=21002900365583&vendorItemId=21070889339346&sourceType=search&rank=20&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"KRUGER 壁掛暖風機 KPT-B4505, 白色","$1,400",https://www.tw.coupang.com/products/KRUGER-%E5%A3%81%E6%8E%9B%E6%9A%96%E9%A2%A8%E6%A9%9F-KPT-B4505-21004891940326?itemId=21006376358259&vendorItemId=21073671491799&sourceType=search&rank=21&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"3RSYS CPU 散熱風扇 白色, TEAMMOST TM-10 RGB",$484,https://www.tw.coupang.com/products/3RSYS-CPU-%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-%E7%99%BD%E8%89%B2-21006101318898?itemId=21011435703729&vendorItemId=21078711219757&sourceType=search&rank=22&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"充電式熱風機 HHG18N, 1組","$1,656",https://www.tw.coupang.com/products/%E5%85%85%E9%9B%BB%E5%BC%8F%E7%86%B1%E9%A2%A8%E6%A9%9F-HHG18N-21005575177180?itemId=21008892750019&vendorItemId=21076179391089&sourceType=search&rank=23&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"可折疊無線風扇 白色+收納包, MFS-2050RF","$2,656",https://www.tw.coupang.com/products/%E5%8F%AF%E6%8A%98%E7%96%8A%E7%84%A1%E7%B7%9A%E9%A2%A8%E6%89%87-%E7%99%BD%E8%89%B2%2B%E6%94%B6%E7%B4%8D%E5%8C%85-21006447024703?itemId=21013978754261&vendorItemId=21081972507250&sourceType=search&rank=24&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"UNIX 折疊式吹風機 1450W, UN-A1260, 混色",$293,https://www.tw.coupang.com/products/UNIX-%E6%8A%98%E7%96%8A%E5%BC%8F%E5%90%B9%E9%A2%A8%E6%A9%9F-1450W-21000026984874?itemId=21000104272886&vendorItemId=21003199223492&sourceType=search&rank=25&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
Coms 散熱器風扇 BT392 120mm 白色,$125,https://www.tw.coupang.com/products/Coms-%E6%95%A3%E7%86%B1%E5%99%A8%E9%A2%A8%E6%89%87-BT392-120mm-%E7%99%BD%E8%89%B2-21005170196283?itemId=21007132238577&vendorItemId=21074424036451&sourceType=search&rank=26&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"hiton 原裝暖電動座椅, 迷你（550 x 1450 毫米）, 米色 (LHT-019CT)","$2,278",https://www.tw.coupang.com/products/hiton-%E5%8E%9F%E8%A3%9D%E6%9A%96%E9%9B%BB%E5%8B%95%E5%BA%A7%E6%A4%85-21000010948945?itemId=21000047299091&vendorItemId=21003073904758&sourceType=search&rank=27&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"CiFECOM 2合1桌面夾式風扇, TS-6, 灰色的",$414,https://www.tw.coupang.com/products/CiFECOM-2%E5%90%881%E6%A1%8C%E9%9D%A2%E5%A4%BE%E5%BC%8F%E9%A2%A8%E6%89%87-21005258115366?itemId=21007464089321&vendorItemId=21074754940666&sourceType=search&rank=28&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
Haatz 浴室通風扇 HBF-M701MD,"$1,696",https://www.tw.coupang.com/products/Haatz-%E6%B5%B4%E5%AE%A4%E9%80%9A%E9%A2%A8%E6%89%87-HBF-M701MD-21006593701099?itemId=21014888741277&vendorItemId=21082127569113&sourceType=search&rank=29&searchId=e0900c78e34c4c3c8e1dfd113bc454a4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"XIGMATEK RGB CPU散熱器 Windpower WP1266, 風電WP1266",$911,https://www.tw.coupang.com/products/XIGMATEK-RGB-CPU%E6%95%A3%E7%86%B1%E5%99%A8-Windpower-WP1266-21005912824226?itemId=21010456097951&vendorItemId=21077737899866&sourceType=search&rank=&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"XIGMATEK RGB CPU散熱器 Windpower WP1264, 風電WP1264",$642,https://www.tw.coupang.com/products/XIGMATEK-RGB-CPU%E6%95%A3%E7%86%B1%E5%99%A8-Windpower-WP1264-21005912824306?itemId=21010456098235&vendorItemId=21077737900108&sourceType=search&rank=1&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"UNIMAX 三段式石英管加熱器, 白色的, UMH-2275Q",$765,https://www.tw.coupang.com/products/UNIMAX-%E4%B8%89%E6%AE%B5%E5%BC%8F%E7%9F%B3%E8%8B%B1%E7%AE%A1%E5%8A%A0%E7%86%B1%E5%99%A8-21006954534410?itemId=21016908707706&vendorItemId=21084086785651&sourceType=search&rank=2&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"人體自無線隔離器BF-S02, BF-S02",$613,https://www.tw.coupang.com/products/%E4%BA%BA%E9%AB%94%E8%87%AA%E7%84%A1%E7%B7%9A%E9%9A%94%E9%9B%A2%E5%99%A8BF-S02-21006213367616?itemId=21012396250440&vendorItemId=21079665837870&sourceType=search&rank=3&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"筆電增高風扇散熱器支架 ET5, 混色",$844,https://www.tw.coupang.com/products/%E7%AD%86%E9%9B%BB%E5%A2%9E%E9%AB%98%E9%A2%A8%E6%89%87%E6%95%A3%E7%86%B1%E5%99%A8%E6%94%AF%E6%9E%B6-ET5-21005449959859?itemId=21008314060514&vendorItemId=21075601932452&sourceType=search&rank=4&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Leto 鋁製攜帶式折疊筆電散熱支架 U2+專用小袋, 銀",$351,https://www.tw.coupang.com/products/Leto-%E9%8B%81%E8%A3%BD%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8A%98%E7%96%8A%E7%AD%86%E9%9B%BB%E6%95%A3%E7%86%B1%E6%94%AF%E6%9E%B6-U2%2B%E5%B0%88%E7%94%A8%E5%B0%8F%E8%A2%8B-21000322617161?itemId=21001033384927&vendorItemId=21005483544105&sourceType=search&rank=5&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"LALA WAY 暖風機 Mini, Limo-H2, 金屬黑","$1,020",https://www.tw.coupang.com/products/LALA-WAY-%E6%9A%96%E9%A2%A8%E6%A9%9F-Mini-21005347468228?itemId=21007855704715&vendorItemId=21075145369181&sourceType=search&rank=6&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"inoq 三級大型金屬鍍鉻工業風扇40cm IA-BF1600N, IA-BF2000N","$1,315",https://www.tw.coupang.com/products/inoq-%E4%B8%89%E7%B4%9A%E5%A4%A7%E5%9E%8B%E9%87%91%E5%B1%AC%E9%8D%8D%E9%89%BB%E5%B7%A5%E6%A5%AD%E9%A2%A8%E6%89%8740cm-IA-BF1600N-21008106384195?itemId=21022947634689&vendorItemId=21090024570834&sourceType=search&rank=7&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"REVUAHN SSD風扇固態硬碟散熱器 TB3000A, TB3000A 專業版","$3,447",https://www.tw.coupang.com/products/REVUAHN-SSD%E9%A2%A8%E6%89%87%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9F%E6%95%A3%E7%86%B1%E5%99%A8-TB3000A-21005790054429?itemId=21009896063071&vendorItemId=21077179369276&sourceType=search&rank=8&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"ENERMAX 安耐美 FANICER USB 風扇散熱器 黑色, EUF001",$836,https://www.tw.coupang.com/products/ENERMAX-%E5%AE%89%E8%80%90%E7%BE%8E-FANICER-USB-%E9%A2%A8%E6%89%87%E6%95%A3%E7%86%B1%E5%99%A8-%E9%BB%91%E8%89%B2-21001923837409?itemId=21003266291711&vendorItemId=21071253328481&sourceType=search&rank=9&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"BLUEWANG 立式空調夏季直風防風擋風板, 單品",$223,https://www.tw.coupang.com/products/BLUEWANG-%E7%AB%8B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E5%A4%8F%E5%AD%A3%E7%9B%B4%E9%A2%A8%E9%98%B2%E9%A2%A8%E6%93%8B%E9%A2%A8%E6%9D%BF-21006681026369?itemId=21015406302496&vendorItemId=21082626193207&sourceType=search&rank=10&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
