product_name,product_price,product_url
"Mowell 保濕護髮精華, 150ml, 1瓶",$205,https://www.tw.coupang.com/products/Mowell-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21001138612703?itemId=21002109218070&vendorItemId=21070107994051&sourceType=search&rank=17&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
"BANPRESTO World Collectible Wallcall WCF Reincarnated as a Slime Vol.3 3rd Rimuru Slime Figure, 1個",$297,https://www.tw.coupang.com/products/BANPRESTO-World-Collectible-Wallcall-WCF-Reincarnated-as-a-Slime-Vol.3-3rd-Rimuru-Slime-Figure-21006170536263?itemId=21012041681891&vendorItemId=21079313902999&sourceType=search&rank=18&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
aryko Baby Apron & Gown Series Animal World 2 Dot Yang 4,$245,https://www.tw.coupang.com/products/aryko-Baby-Apron-%26-Gown-Series-Animal-World-2-Dot-Yang-4-21000001632327?itemId=21000007115189&vendorItemId=21003009516588&sourceType=search&rank=19&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
"ulumee 胺基酸保濕修復髮油, 80ml, 1瓶",$332,https://www.tw.coupang.com/products/ulumee-%E8%83%BA%E5%9F%BA%E9%85%B8%E4%BF%9D%E6%BF%95%E4%BF%AE%E5%BE%A9%E9%AB%AE%E6%B2%B9-442902530424832?itemId=442902530473985&vendorItemId=442902530457600&sourceType=search&rank=20&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
"Bone Cosmetics Total Multi Perm For all hair agent 1 100ml + agent 2 100ml, 25套","$1,044",https://www.tw.coupang.com/products/Bone-Cosmetics-Total-Multi-Perm-For-all-hair-agent-1-100ml-%2B-agent-2-100ml-21007759480780?itemId=21003876604309&vendorItemId=21071861271919&sourceType=search&rank=21&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
Tree Snap Button 打孔 Snap Button,$185,https://www.tw.coupang.com/products/Tree-Snap-Button-%E6%89%93%E5%AD%94-Snap-Button-21006629178128?itemId=21015106218657&vendorItemId=21085927130245&sourceType=search&rank=22&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
"Mane 'n Tail 橄欖油護髮霜, 1個, 156克",$264,https://www.tw.coupang.com/products/Mane-'n-Tail-%E6%A9%84%E6%AC%96%E6%B2%B9%E8%AD%B7%E9%AB%AE%E9%9C%9C-21000005244053?itemId=21000023766258&vendorItemId=21003285977959&sourceType=search&rank=23&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
GOODPLUS 2021 25-Section System Diary Inlay,$144,https://www.tw.coupang.com/products/GOODPLUS-2021-25-Section-System-Diary-Inlay-21004354988918?itemId=21005114470893&vendorItemId=21072423985824&sourceType=search&rank=24&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
"PAYOT 柏姿 Supreme Journey Nuit Total Youth Replenishing Care, 1個, 50ml","$1,931",https://www.tw.coupang.com/products/PAYOT-%E6%9F%8F%E5%A7%BF-Supreme-Journey-Nuit-Total-Youth-Replenishing-Care-21000111493451?itemId=21000335764385&vendorItemId=21003823841037&sourceType=search&rank=25&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
"TERAPIC 優質護髮油, 100ml, 1瓶",$295,https://www.tw.coupang.com/products/TERAPIC-%E5%84%AA%E8%B3%AA%E8%AD%B7%E9%AB%AE%E6%B2%B9-21001392101983?itemId=21002427521656&vendorItemId=21079301289834&sourceType=search&rank=26&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Premium Black BMW 7 Series No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-BMW-7-Series-No.2-21000123236693?itemId=21000365260225&vendorItemId=21003886975957&sourceType=search&rank=27&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
"ASUS 華碩 TUF GAMING外置影像擷取盒 240Hz, CU4K30","$7,675",https://www.tw.coupang.com/products/ASUS-%E8%8F%AF%E7%A2%A9-TUF-GAMING%E5%A4%96%E7%BD%AE%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E7%9B%92-240Hz-21005547317060?itemId=21008754365085&vendorItemId=21076041312265&sourceType=search&rank=28&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
"HimalaYa 防斷裂髮油, 1入, 200ml",$231,https://www.tw.coupang.com/products/HimalaYa-%E9%98%B2%E6%96%B7%E8%A3%82%E9%AB%AE%E6%B2%B9-21007033770629?itemId=21006099356821&vendorItemId=21073395719342&sourceType=search&rank=29&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
"autovy 前後FHD 2CH 32G黑盒AZ100TR, AZ100TR","$6,444",https://www.tw.coupang.com/products/autovy-%E5%89%8D%E5%BE%8CFHD-2CH-32G%E9%BB%91%E7%9B%92AZ100TR-21004322703921?itemId=21005033965260&vendorItemId=21072343755775&sourceType=search&rank=&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
"autovy 前後FHD 2CH 64G黑盒AZ100TR, AZ100TR","$6,751",https://www.tw.coupang.com/products/autovy-%E5%89%8D%E5%BE%8CFHD-2CH-64G%E9%BB%91%E7%9B%92AZ100TR-21004322703897?itemId=21005033965144&vendorItemId=21072343755659&sourceType=search&rank=1&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
"命名公司 Origin Enamel Anti-Frost Cover Chevrolet 05 The Next Spark Rear Cover Normal Type, 1個",$735,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-Chevrolet-05-The-Next-Spark-Rear-Cover-Normal-Type-21000151331181?itemId=21000436808444&vendorItemId=21004079805573&sourceType=search&rank=2&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
"Dr.Bio 粉色護髮油, 1瓶",$449,https://www.tw.coupang.com/products/Dr.Bio-%E7%B2%89%E8%89%B2%E8%AD%B7%E9%AB%AE%E6%B2%B9-21007105056432?itemId=21017745670148&vendorItemId=21086215366672&sourceType=search&rank=3&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
"e.l.f. 保濕唇膏 3.2g, L82638 Ravishing Rose, 1支",$263,https://www.tw.coupang.com/products/e.l.f.-%E4%BF%9D%E6%BF%95%E5%94%87%E8%86%8F-3.2g-21008193328704?itemId=21000245544346&vendorItemId=21003087809629&sourceType=search&rank=4&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
GOSEN G-TONE 9/ 200M Good Power Badminton Roll String / Gut / String G-TONE 9 (Orange / Roll String),"$2,916",https://www.tw.coupang.com/products/GOSEN-G-TONE-9%2F-200M-Good-Power-Badminton-Roll-String-%2F-Gut-%2F-String-G-TONE-9-(Orange-%2F-Roll-String)-21000070427208?itemId=21000235427749&vendorItemId=21003576961431&sourceType=search&rank=5&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
aryko Baby Apron & Gown Series Animal World Lion 5,$324,https://www.tw.coupang.com/products/aryko-Baby-Apron-%26-Gown-Series-Animal-World-Lion-5-21000001632231?itemId=21000007114916&vendorItemId=21003009515477&sourceType=search&rank=6&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
"SASHAPURE 深層頭皮護理精華油, 1個, 50ml",$464,https://www.tw.coupang.com/products/SASHAPURE-%E6%B7%B1%E5%B1%A4%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B2%B9-21000070517077?itemId=21000235731276&vendorItemId=21003577735603&sourceType=search&rank=7&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
"ogx Restoring Plus Bonding Flex 護髮素 2, 1個, 385ml",$354,https://www.tw.coupang.com/products/ogx-Restoring-Plus-Bonding-Flex-%E8%AD%B7%E9%AB%AE%E7%B4%A0-2-21000081987664?itemId=21000260968490&vendorItemId=21003633751349&sourceType=search&rank=8&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Premium Black CHRYSLER 300S No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-CHRYSLER-300S-No.2-21000122866361?itemId=21000364463420&vendorItemId=21003885217637&sourceType=search&rank=9&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Premium Black AUDI A4 No.2, 1個",$880,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-AUDI-A4-No.2-21000122866248?itemId=21000364463194&vendorItemId=21003885216897&sourceType=search&rank=10&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
"命名公司Origin Half Car Cover Premium Black Hyundai Genesis No.2, 1個","$1,100",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8Origin-Half-Car-Cover-Premium-Black-Hyundai-Genesis-No.2-21000122871957?itemId=21000364475746&vendorItemId=21003885243496&sourceType=search&rank=11&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Premium Black Kia K7 No.2, 1個",$884,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-K7-No.2-21000122873305?itemId=21000364478353&vendorItemId=21003885249645&sourceType=search&rank=12&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Premium Black FORD Mustang No.2, 1個","$1,100",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-FORD-Mustang-No.2-21006444446714?itemId=21013962104292&vendorItemId=21003885217279&sourceType=search&rank=13&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Premium Black Chevrolet Malibu No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Chevrolet-Malibu-No.2-21000122879252?itemId=21000364493350&vendorItemId=21003885286761&sourceType=search&rank=14&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Premium Black BMW GT No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-BMW-GT-No.2-21000123236695?itemId=21000365260224&vendorItemId=21003886975958&sourceType=search&rank=15&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Silver VOLKSWAGEN Pashat Wagon No.2, 1個",$868,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Silver-VOLKSWAGEN-Pashat-Wagon-No.2-21000123237640?itemId=21000364454033&vendorItemId=21003885197131&sourceType=search&rank=16&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Premium Black Toyota Camry No.2, 1個",$880,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Toyota-Camry-No.2-21000122866074?itemId=21000364462883&vendorItemId=21003885216833&sourceType=search&rank=17&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Premium Black Kia Stinger No.2, 1個",$892,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-Stinger-No.2-21000122873388?itemId=21000364478470&vendorItemId=21003885249990&sourceType=search&rank=18&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Premium Black Kia K5 No.2, 1個","$1,007",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-K5-No.2-21000122873394?itemId=21000364478484&vendorItemId=21003885250047&sourceType=search&rank=19&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Silver BENZ S Class No.2, 1個",$868,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Silver-BENZ-S-Class-No.2-21000122861475?itemId=21000364454163&vendorItemId=21003885197051&sourceType=search&rank=20&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Premium Black Chevrolet Impala No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Chevrolet-Impala-No.2-21000122879214?itemId=21000364493231&vendorItemId=21003885286615&sourceType=search&rank=21&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Premium Black Chevrolet Statesman No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Chevrolet-Statesman-No.2-21000122879177?itemId=21000364493165&vendorItemId=21003885286544&sourceType=search&rank=22&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
HOLYG Leh Daily Cap Lace Lace Lace Bra Nashi Tower,$471,https://www.tw.coupang.com/products/HOLYG-Leh-Daily-Cap-Lace-Lace-Lace-Bra-Nashi-Tower-21006581239647?itemId=21014811300683&vendorItemId=21086702817996&sourceType=search&rank=23&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Premium Black Kia All New K5 No.2, 1個","$1,079",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-All-New-K5-No.2-21000122873421?itemId=21000364478521&vendorItemId=21003885250168&sourceType=search&rank=24&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Premium Black Hyundai New Grandeur XG No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Hyundai-New-Grandeur-XG-No.2-21000122871969?itemId=21000364475777&vendorItemId=21003885243566&sourceType=search&rank=25&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Premium Black Kia The New K7 No.2, 1個","$1,054",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-The-New-K7-No.2-21000122873264?itemId=21000364478289&vendorItemId=21003885249523&sourceType=search&rank=26&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Premium Black Kia The New K5 No.2, 1個","$1,054",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-The-New-K5-No.2-21000122873311?itemId=21000364478360&vendorItemId=21003885249669&sourceType=search&rank=27&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Premium Black Hyundai New EF Sonata No.2, 1個","$1,054",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Hyundai-New-EF-Sonata-No.2-21000122871996?itemId=21000364475812&vendorItemId=21003885243696&sourceType=search&rank=28&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia Forte No.2, 1個","$2,280",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-Forte-No.2-21000153419305?itemId=21000442600165&vendorItemId=21004096840294&sourceType=search&rank=29&searchId=5dc3110535754b378f21e4e0d5cd7a92&q=ndige%20ausgabe
Eti Clutch GM Inner Bag Compatible White Bag Etude Etude Pouch,$452,https://www.tw.coupang.com/products/Eti-Clutch-GM-Inner-Bag-Compatible-White-Bag-Etude-Etude-Pouch-21006592791860?itemId=21014883767723&vendorItemId=21085926755694&sourceType=search&rank=&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
XOPLAY Sinbi Apartment Double X Creepy Request Geumbi Special Deck Card,$127,https://www.tw.coupang.com/products/XOPLAY-Sinbi-Apartment-Double-X-Creepy-Request-Geumbi-Special-Deck-Card-21005080233527?itemId=21006890967422&vendorItemId=21074264434388&sourceType=search&rank=1&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
asustor 華芸科技 2-Bay NAS AS3302T,"$8,233",https://www.tw.coupang.com/products/asustor-%E8%8F%AF%E8%8A%B8%E7%A7%91%E6%8A%80-2-Bay-NAS-AS3302T-21005711170445?itemId=21009522317650&vendorItemId=21076807053366&sourceType=search&rank=2&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
ORICO 奧睿科 SATA外置硬殼USB3.0電源LED ORICO 2588US3,$264,https://www.tw.coupang.com/products/ORICO-%E5%A5%A7%E7%9D%BF%E7%A7%91-SATA%E5%A4%96%E7%BD%AE%E7%A1%AC%E6%AE%BCUSB3.0%E9%9B%BB%E6%BA%90LED-ORICO-2588US3-21005492381390?itemId=21008507454068&vendorItemId=21079213710829&sourceType=search&rank=3&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
"autovy 32GB Full HD 2通道Black Box SP100 Plus, SP100 加","$4,168",https://www.tw.coupang.com/products/autovy-32GB-Full-HD-2%E9%80%9A%E9%81%93Black-Box-SP100-Plus-21000208497995?itemId=21000618736761&vendorItemId=21004623095773&sourceType=search&rank=4&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
"TONYMOLY 樺木鎮靜保濕護理霜, 80ml, 1罐",$524,https://www.tw.coupang.com/products/TONYMOLY-%E6%A8%BA%E6%9C%A8%E9%8E%AE%E9%9D%9C%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E9%9C%9C-21005424077681?itemId=21008199114996&vendorItemId=21075487209195&sourceType=search&rank=5&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
"ESTETICA 精華護髮素, 200ml, 1條",$169,https://www.tw.coupang.com/products/ESTETICA-%E7%B2%BE%E8%8F%AF%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007732624082?itemId=21001052463642&vendorItemId=21005520508078&sourceType=search&rank=6&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
ORICO 奧睿科 RGB LED M.2 SSD Case C Type M2VG01-C3,"$1,327",https://www.tw.coupang.com/products/ORICO-%E5%A5%A7%E7%9D%BF%E7%A7%91-RGB-LED-M.2-SSD-Case-C-Type-M2VG01-C3-21006081809035?itemId=21011278352433&vendorItemId=21078555219252&sourceType=search&rank=7&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
"Garim Garim Moonmogijang, 2",$523,https://www.tw.coupang.com/products/Garim-Garim-Moonmogijang-21005876369298?itemId=21010295342167&vendorItemId=21077577677136&sourceType=search&rank=8&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
"Garim Garim Moonmogijang, 2",$523,https://www.tw.coupang.com/products/Garim-Garim-Moonmogijang-21005999353888?itemId=21010854544104&vendorItemId=21078134519995&sourceType=search&rank=9&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
"Easytax Cheonmadang Shibori 1:1 Milan Jean Brown 2 horses, 1個",$533,https://www.tw.coupang.com/products/Easytax-Cheonmadang-Shibori-1%3A1-Milan-Jean-Brown-2-horses-21000002469467?itemId=21000011382249&vendorItemId=21003017143135&sourceType=search&rank=10&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
"Mane 'n Tail 強化髮根養髮液, 1個, 178ml",$402,https://www.tw.coupang.com/products/Mane-'n-Tail-%E5%BC%B7%E5%8C%96%E9%AB%AE%E6%A0%B9%E9%A4%8A%E9%AB%AE%E6%B6%B2-21000002041492?itemId=21000009173309&vendorItemId=21003267598769&sourceType=search&rank=11&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
"Be the Salon Clinic Concentrate Serum精華護髮油, 60ml, 1瓶",$185,https://www.tw.coupang.com/products/Be-the-Salon-Clinic-Concentrate-Serum%E7%B2%BE%E8%8F%AF%E8%AD%B7%E9%AB%AE%E6%B2%B9-21000000679259?itemId=21000002442238&vendorItemId=21003002579676&sourceType=search&rank=12&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
"CELLMIIN 每日頭皮防禦護理素, 200ml, 1組",$272,https://www.tw.coupang.com/products/CELLMIIN-%E6%AF%8F%E6%97%A5%E9%A0%AD%E7%9A%AE%E9%98%B2%E7%A6%A6%E8%AD%B7%E7%90%86%E7%B4%A0-21000275032451?itemId=21000869122070&vendorItemId=21005198659137&sourceType=search&rank=13&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
"aurora 馬油護髮乳, 1000ml, 1入",$369,https://www.tw.coupang.com/products/aurora-%E9%A6%AC%E6%B2%B9%E8%AD%B7%E9%AB%AE%E4%B9%B3-21007541300803?itemId=21000000323704&vendorItemId=21003000234583&sourceType=search&rank=14&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
"Honeyce 蜂蜜護理潤髮乳, 470ml, 1瓶",$417,https://www.tw.coupang.com/products/Honeyce-%E8%9C%82%E8%9C%9C%E8%AD%B7%E7%90%86%E6%BD%A4%E9%AB%AE%E4%B9%B3-21007542911552?itemId=21002482767498&vendorItemId=21070476110791&sourceType=search&rank=15&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Premium Black BMW 5 Series No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-BMW-5-Series-No.2-21000123236738?itemId=21000365260318&vendorItemId=21003886976103&sourceType=search&rank=16&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
"Kalimna Popo 唇部護理霜 30g, 2條",$304,https://www.tw.coupang.com/products/Kalimna-Popo-%E5%94%87%E9%83%A8%E8%AD%B7%E7%90%86%E9%9C%9C-30g-21007454006426?itemId=21002964176558&vendorItemId=21070952622920&sourceType=search&rank=17&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
BED HEAD TIGI TIGI護髮霜,$483,https://www.tw.coupang.com/products/BED-HEAD-TIGI-TIGI%E8%AD%B7%E9%AB%AE%E9%9C%9C-21001341629365?itemId=21002368759393&vendorItemId=21072877127557&sourceType=search&rank=18&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
"PNY CS1030 M.2 NVMe Gen3 SSD, M280CS1030-1TB-RB, 1TB","$3,298",https://www.tw.coupang.com/products/PNY-CS1030-M.2-NVMe-Gen3-SSD-21005813703145?itemId=21010011568123&vendorItemId=21077294577817&sourceType=search&rank=19&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
Moongki Deco 高級霧化片_Coffee Holic,$331,https://www.tw.coupang.com/products/Moongki-Deco-%E9%AB%98%E7%B4%9A%E9%9C%A7%E5%8C%96%E7%89%87_Coffee-Holic-21000001484319?itemId=21000006490309&vendorItemId=21003008457704&sourceType=search&rank=20&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
aryko 雙面足銼 5Ea,$180,https://www.tw.coupang.com/products/aryko-%E9%9B%99%E9%9D%A2%E8%B6%B3%E9%8A%BC-5Ea-21000002237935?itemId=21000010212929&vendorItemId=21003015026872&sourceType=search&rank=21&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
"BANPRESTO World Collectible Wallcall WCF Reincarnated as a Slime Vol.1 1st Rimuru Tempest Figure, 1個",$302,https://www.tw.coupang.com/products/BANPRESTO-World-Collectible-Wallcall-WCF-Reincarnated-as-a-Slime-Vol.1-1st-Rimuru-Tempest-Figure-21006170536258?itemId=21012041681800&vendorItemId=21079313902937&sourceType=search&rank=22&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
"命名公司 Origin Car Cover MINI Cooper Convertible No.2, 1個","$1,371",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Car-Cover-MINI-Cooper-Convertible-No.2-21000149027864?itemId=21000430922731&vendorItemId=21004062395394&sourceType=search&rank=23&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
"DR. MERCOLA 精華油, 1個, 30ml",$880,https://www.tw.coupang.com/products/DR.-MERCOLA-%E7%B2%BE%E8%8F%AF%E6%B2%B9-21000070176374?itemId=21000234669851&vendorItemId=21003574683559&sourceType=search&rank=24&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
"SOFTSHEEN CARSON 光澤保濕免沖護髮素, 1個, 250ml",$278,https://www.tw.coupang.com/products/SOFTSHEEN-CARSON-%E5%85%89%E6%BE%A4%E4%BF%9D%E6%BF%95%E5%85%8D%E6%B2%96%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000025237690?itemId=21000098084432&vendorItemId=21003178835793&sourceType=search&rank=25&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
"Honeyce 蜂蜜髮油, 80ml, 1瓶",$309,https://www.tw.coupang.com/products/Honeyce-%E8%9C%82%E8%9C%9C%E9%AB%AE%E6%B2%B9-21001439233539?itemId=21002482767414&vendorItemId=21070476110798&sourceType=search&rank=26&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
"Dr.Jart 神奇分子釘修護潤唇油, 無色, 7g, 1入",$114,https://www.tw.coupang.com/products/Dr.Jart-%E7%A5%9E%E5%A5%87%E5%88%86%E5%AD%90%E9%87%98%E4%BF%AE%E8%AD%B7%E6%BD%A4%E5%94%87%E6%B2%B9-253374364631040?itemId=253375220252675&vendorItemId=253373404102676&sourceType=search&rank=27&searchId=ebdea7cc06164569b1968a9456c855ed&q=ndige%20ausgabe
