product_name,product_price,product_url
"創藍數位高度尺 BD570-300 C4005517, 1個","$2,172",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E6%95%B8%E4%BD%8D%E9%AB%98%E5%BA%A6%E5%B0%BA-BD570-300-C4005517-21007515839948?itemId=21019702787111&vendorItemId=21086807453984&sourceType=search&rank=9&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"SMATO 圓沖頭 38mm, 1個",$188,https://www.tw.coupang.com/products/SMATO-%E5%9C%93%E6%B2%96%E9%A0%AD-38mm-21004381369355?itemId=21005179991746&vendorItemId=21072489243250&sourceType=search&rank=10&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"TOSKO PG 5 直徑壓接端子 10 種 x 20p 套組 TKPG-01, 1套",$517,https://www.tw.coupang.com/products/TOSKO-PG-5-%E7%9B%B4%E5%BE%91%E5%A3%93%E6%8E%A5%E7%AB%AF%E5%AD%90-10-%E7%A8%AE-x-20p-%E5%A5%97%E7%B5%84-TKPG-01-21005471136604?itemId=21008407300421&vendorItemId=21075694952419&sourceType=search&rank=11&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"Husqvarna P33 用於銼規組 x 切, 1套",$504,https://www.tw.coupang.com/products/Husqvarna-P33-%E7%94%A8%E6%96%BC%E9%8A%BC%E8%A6%8F%E7%B5%84-x-%E5%88%87-21005191661952?itemId=21007209830723&vendorItemId=21074501379372&sourceType=search&rank=12&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"ONE PIECE GLITTER GLAMOURS Khalifa 黑色手辦, 1個",$452,https://www.tw.coupang.com/products/ONE-PIECE-GLITTER-GLAMOURS-Khalifa-%E9%BB%91%E8%89%B2%E6%89%8B%E8%BE%A6-21000246559663?itemId=21000781112872&vendorItemId=21004977374251&sourceType=search&rank=13&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"SEOJUN ELECTRIC 日出日落 24 小時一周數字標牌時間開關 SJD-L25, 1個",$756,https://www.tw.coupang.com/products/SEOJUN-ELECTRIC-%E6%97%A5%E5%87%BA%E6%97%A5%E8%90%BD-24-%E5%B0%8F%E6%99%82%E4%B8%80%E5%91%A8%E6%95%B8%E5%AD%97%E6%A8%99%E7%89%8C%E6%99%82%E9%96%93%E9%96%8B%E9%97%9C-SJD-L25-21005510008591?itemId=21008585743028&vendorItemId=21075873042411&sourceType=search&rank=14&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"SEOJUN ELECTRIC 日出日落 24 小時一周數字標牌時間開關 SJD-L30, 1個",$963,https://www.tw.coupang.com/products/SEOJUN-ELECTRIC-%E6%97%A5%E5%87%BA%E6%97%A5%E8%90%BD-24-%E5%B0%8F%E6%99%82%E4%B8%80%E5%91%A8%E6%95%B8%E5%AD%97%E6%A8%99%E7%89%8C%E6%99%82%E9%96%93%E9%96%8B%E9%97%9C-SJD-L30-21005510008444?itemId=21008585742627&vendorItemId=21075873041987&sourceType=search&rank=15&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"RaPaLa 120CM 捲尺 RFR120 5x150cm, 黑色的, 1個",$396,https://www.tw.coupang.com/products/RaPaLa-120CM-%E6%8D%B2%E5%B0%BA-RFR120-5x150cm-21000106108745?itemId=21000320952163&vendorItemId=21003786539221&sourceType=search&rank=16&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 鉗子 70 01 160mm, 1個",$549,https://www.tw.coupang.com/products/KNIPEX-%E9%89%97%E5%AD%90-70-01-160mm-21001556930201?itemId=21002662521890&vendorItemId=21070653120088&sourceType=search&rank=17&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"Style Multi-Tab Organizer 01 白色 藍色, 1個",$476,https://www.tw.coupang.com/products/Style-Multi-Tab-Organizer-01-%E7%99%BD%E8%89%B2-%E8%97%8D%E8%89%B2-21006149150758?itemId=21011856195353&vendorItemId=21079129373860&sourceType=search&rank=18&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 鉗子 155mm 97-50-05, 1個",$547,https://www.tw.coupang.com/products/KNIPEX-%E9%89%97%E5%AD%90-155mm-97-50-05-21001658691275?itemId=21002825873810&vendorItemId=21070815331080&sourceType=search&rank=19&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"HYUNDAI WELDING 複合金屬焊條 5kg 3.2, 1個, S-7016.H",$524,https://www.tw.coupang.com/products/HYUNDAI-WELDING-%E8%A4%87%E5%90%88%E9%87%91%E5%B1%AC%E7%84%8A%E6%A2%9D-5kg-3.2-21005237218138?itemId=21007389806267&vendorItemId=21074680870050&sourceType=search&rank=20&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"Clover 可樂牌 YARNA 撬棍直針規尺 55-801, 1個, 混色",$129,https://www.tw.coupang.com/products/Clover-%E5%8F%AF%E6%A8%82%E7%89%8C-YARNA-%E6%92%AC%E6%A3%8D%E7%9B%B4%E9%87%9D%E8%A6%8F%E5%B0%BA-55-801-21007704358931?itemId=21020635790226&vendorItemId=21089398567616&sourceType=search&rank=21&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"Tinoter Pencil 觸控筆, 鈦灰, 1個",$812,https://www.tw.coupang.com/products/Tinoter-Pencil-%E8%A7%B8%E6%8E%A7%E7%AD%86-21002150418778?itemId=21003651941828&vendorItemId=21071637426283&sourceType=search&rank=22&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"Crillar Kita 變調夾 01, 1個",$271,https://www.tw.coupang.com/products/Crillar-Kita-%E8%AE%8A%E8%AA%BF%E5%A4%BE-01-21006518922770?itemId=21014434168205&vendorItemId=21081677871961&sourceType=search&rank=23&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"筆電支架, COF-09, 黑色",$346,https://www.tw.coupang.com/products/%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-21006516290765?itemId=21014416756535&vendorItemId=21081660665980&sourceType=search&rank=24&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"PAPER FRIEND 現代辦公 Paperfriend 管式鑽孔機 Power Punch-402, 1個, 4個",$291,https://www.tw.coupang.com/products/PAPER-FRIEND-%E7%8F%BE%E4%BB%A3%E8%BE%A6%E5%85%AC-Paperfriend-%E7%AE%A1%E5%BC%8F%E9%91%BD%E5%AD%94%E6%A9%9F-Power-Punch-402-21005262292554?itemId=21007480211261&vendorItemId=21074771033702&sourceType=search&rank=25&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"OPEL General Commerce Lock 6 LDM 50mm, 1個",$308,https://www.tw.coupang.com/products/OPEL-General-Commerce-Lock-6-LDM-50mm-21006046257404?itemId=21011068661459&vendorItemId=21078348159628&sourceType=search&rank=26&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"Banpresto Aimasu Futami Ami SQ 燈的另一邊手辦, 1個",$525,https://www.tw.coupang.com/products/Banpresto-Aimasu-Futami-Ami-SQ-%E7%87%88%E7%9A%84%E5%8F%A6%E4%B8%80%E9%82%8A%E6%89%8B%E8%BE%A6-21005796059632?itemId=21009925757572&vendorItemId=21077209045633&sourceType=search&rank=27&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"EX-POWER 數顯卡尺 EHC-200, 1個",$764,https://www.tw.coupang.com/products/EX-POWER-%E6%95%B8%E9%A1%AF%E5%8D%A1%E5%B0%BA-EHC-200-21001740759797?itemId=21002963641769&vendorItemId=21070952092094&sourceType=search&rank=28&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"Miracle Wired 高端 2D QR 條碼掃描器 4 針串行型, MQ200-S","$1,251",https://www.tw.coupang.com/products/Miracle-Wired-%E9%AB%98%E7%AB%AF-2D-QR-%E6%A2%9D%E7%A2%BC%E6%8E%83%E6%8F%8F%E5%99%A8-4-%E9%87%9D%E4%B8%B2%E8%A1%8C%E5%9E%8B-21006121904508?itemId=21011609938560&vendorItemId=21078884631447&sourceType=search&rank=29&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"Bandai Dharma Club R2-D2 成品圖 BD218661 高度 85mm, 1個",$454,https://www.tw.coupang.com/products/Bandai-Dharma-Club-R2-D2-%E6%88%90%E5%93%81%E5%9C%96-BD218661-%E9%AB%98%E5%BA%A6-85mm-21000088958295?itemId=21000278107876&vendorItemId=21003675796930&sourceType=search&rank=&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"BMI 公製卷尺 3 m, 1個",$558,https://www.tw.coupang.com/products/BMI-%E5%85%AC%E8%A3%BD%E5%8D%B7%E5%B0%BA-3-m-21002208127831?itemId=21003757877041&vendorItemId=21071742983425&sourceType=search&rank=1&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"Sega Goods FGO SPM 手辦 NITOCRIS, 1個",$411,https://www.tw.coupang.com/products/Sega-Goods-FGO-SPM-%E6%89%8B%E8%BE%A6-NITOCRIS-21007423343779?itemId=21019262734037&vendorItemId=21086378159014&sourceType=search&rank=2&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"SG Cuckoo Couple PM 手辦 Erika, 1個",$421,https://www.tw.coupang.com/products/SG-Cuckoo-Couple-PM-%E6%89%8B%E8%BE%A6-Erika-21007423366899?itemId=21019262856800&vendorItemId=21086378280287&sourceType=search&rank=3&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"SG Cuckoo Kerble PM 手辦 Sachi, 1個",$394,https://www.tw.coupang.com/products/SG-Cuckoo-Kerble-PM-%E6%89%8B%E8%BE%A6-Sachi-21007423366892?itemId=21019262856712&vendorItemId=21086378280257&sourceType=search&rank=4&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"SVIAO 壓克力標示牌 A4 橫式, 1個",$426,https://www.tw.coupang.com/products/SVIAO-%E5%A3%93%E5%85%8B%E5%8A%9B%E6%A8%99%E7%A4%BA%E7%89%8C-A4-%E6%A9%AB%E5%BC%8F-21005690394216?itemId=21009420866873&vendorItemId=21076705813259&sourceType=search&rank=5&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"Canon 佳能 無線文件傳輸器, WFT-E9C, 1個","$20,562",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E7%84%A1%E7%B7%9A%E6%96%87%E4%BB%B6%E5%82%B3%E8%BC%B8%E5%99%A8-21002286724148?itemId=21003930614123&vendorItemId=21071915099881&sourceType=search&rank=6&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 平面鉗, 1支",$344,https://www.tw.coupang.com/products/KNIPEX-%E5%B9%B3%E9%9D%A2%E9%89%97-21000071189849?itemId=21000237612291&vendorItemId=21003583460720&sourceType=search&rank=7&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"NGHIA 顎式全鉗 C-111, 單色, 1個",$272,https://www.tw.coupang.com/products/NGHIA-%E9%A1%8E%E5%BC%8F%E5%85%A8%E9%89%97-C-111-21000317631063?itemId=21001013252877&vendorItemId=21005447648014&sourceType=search&rank=8&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"Ribelly 口袋標記量規 15N0201, 1個",$823,https://www.tw.coupang.com/products/Ribelly-%E5%8F%A3%E8%A2%8B%E6%A8%99%E8%A8%98%E9%87%8F%E8%A6%8F-15N0201-21000066857816?itemId=21000224423230&vendorItemId=21003545227592&sourceType=search&rank=9&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"ARTSiGN 單面L型展示牌 10入, 1組",$100,https://www.tw.coupang.com/products/ARTSiGN-%E5%96%AE%E9%9D%A2L%E5%9E%8B%E5%B1%95%E7%A4%BA%E7%89%8C-10%E5%85%A5-21000001480850?itemId=21000006476428&vendorItemId=21003008437840&sourceType=search&rank=10&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 尖嘴鉗 35-22-115ESD, 1支",$804,https://www.tw.coupang.com/products/KNIPEX-%E5%B0%96%E5%98%B4%E9%89%97-35-22-115ESD-21000071189871?itemId=21000237612332&vendorItemId=21003583460755&sourceType=search&rank=11&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"BlueMato 7.5 m 捲尺1 QK-7529, 1個",$224,https://www.tw.coupang.com/products/BlueMato-7.5-m-%E6%8D%B2%E5%B0%BA1-QK-7529-21000025155510?itemId=21000097758514&vendorItemId=21003177901176&sourceType=search&rank=12&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"ALPHA 高頻榫接樁4孔, 1份",$136,https://www.tw.coupang.com/products/ALPHA-%E9%AB%98%E9%A0%BB%E6%A6%AB%E6%8E%A5%E6%A8%814%E5%AD%94-21000119467415?itemId=21000355985904&vendorItemId=21003866773515&sourceType=search&rank=13&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"ALPHA 2T 210 x 150 mm AS210150 用於展示單面, 單色, 1入",$156,https://www.tw.coupang.com/products/ALPHA-2T-210-x-150-mm-AS210150-%E7%94%A8%E6%96%BC%E5%B1%95%E7%A4%BA%E5%96%AE%E9%9D%A2-21000119979936?itemId=21000357354689&vendorItemId=21003869764451&sourceType=search&rank=14&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"Jaya PVC 型 JPC-42A, 1個",$249,https://www.tw.coupang.com/products/Jaya-PVC-%E5%9E%8B-JPC-42A-21000094458291?itemId=21000292310365&vendorItemId=21003718462602&sourceType=search&rank=15&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"BLUETEC 高度環捲尺 2m x 16mm KC-2016K C4064893, 1個",$76,https://www.tw.coupang.com/products/BLUETEC-%E9%AB%98%E5%BA%A6%E7%92%B0%E6%8D%B2%E5%B0%BA-2m-x-16mm-KC-2016K-C4064893-21008017469543?itemId=21022393800892&vendorItemId=21089928614865&sourceType=search&rank=16&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"STABILA 測量水平尺 400mm, 1個","$7,011",https://www.tw.coupang.com/products/STABILA-%E6%B8%AC%E9%87%8F%E6%B0%B4%E5%B9%B3%E5%B0%BA-400mm-21005397099939?itemId=21008065924708&vendorItemId=21075354419678&sourceType=search&rank=17&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"SMATO 型夾 SM-9SP 100-8106, 1個",$283,https://www.tw.coupang.com/products/SMATO-%E5%9E%8B%E5%A4%BE-SM-9SP-100-8106-21005562955812?itemId=21008830488991&vendorItemId=21076117299590&sourceType=search&rank=18&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"nws 直角彈簧鉗 175B-62-A21, 1個",$412,https://www.tw.coupang.com/products/nws-%E7%9B%B4%E8%A7%92%E5%BD%88%E7%B0%A7%E9%89%97-175B-62-A21-21001218223552?itemId=21002208381771&vendorItemId=21070206201482&sourceType=search&rank=19&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"nws 直角彈簧鉗 175B-62-A41, 1個","$1,192",https://www.tw.coupang.com/products/nws-%E7%9B%B4%E8%A7%92%E5%BD%88%E7%B0%A7%E9%89%97-175B-62-A41-21001218223306?itemId=21002208381536&vendorItemId=21070206201278&sourceType=search&rank=20&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"BLUETEC 數顯游標卡尺量具 BD500-100 100mm, 1個",$524,https://www.tw.coupang.com/products/BLUETEC-%E6%95%B8%E9%A1%AF%E6%B8%B8%E6%A8%99%E5%8D%A1%E5%B0%BA%E9%87%8F%E5%85%B7-BD500-100-100mm-21004788633771?itemId=21006132008537&vendorItemId=21073428284608&sourceType=search&rank=21&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"Bakelicious 9 合 1 嵌套測量 6 件套粉色, 白色+粉色",$335,https://www.tw.coupang.com/products/Bakelicious-9-%E5%90%88-1-%E5%B5%8C%E5%A5%97%E6%B8%AC%E9%87%8F-6-%E4%BB%B6%E5%A5%97%E7%B2%89%E8%89%B2-21000116891305?itemId=21000349946302&vendorItemId=21003853440534&sourceType=search&rank=22&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"Proxxon PROXXON 微型迷你帶鋸條 A3328174, 1個",$776,https://www.tw.coupang.com/products/Proxxon-PROXXON-%E5%BE%AE%E5%9E%8B%E8%BF%B7%E4%BD%A0%E5%B8%B6%E9%8B%B8%E6%A2%9D-A3328174-21001740148952?itemId=21002962580522&vendorItemId=21070951041898&sourceType=search&rank=23&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"SG Miku SPM 手辦 XMAS2022, 1個",$564,https://www.tw.coupang.com/products/SG-Miku-SPM-%E6%89%8B%E8%BE%A6-XMAS2022-21007423366902?itemId=21019262856811&vendorItemId=21086378280295&sourceType=search&rank=24&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"SG Lightyear PM 手辦 BUZZ, 1個",$480,https://www.tw.coupang.com/products/SG-Lightyear-PM-%E6%89%8B%E8%BE%A6-BUZZ-21007427194677?itemId=21019281867048&vendorItemId=21086396837611&sourceType=search&rank=25&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"KingTTC 手動電纜剪 250mm, 1個",$565,https://www.tw.coupang.com/products/KingTTC-%E6%89%8B%E5%8B%95%E9%9B%BB%E7%BA%9C%E5%89%AA-250mm-21005141931534?itemId=21007050365551&vendorItemId=21076496854254&sourceType=search&rank=26&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"KENDO 壓接夾具 250mm, 1個",$249,https://www.tw.coupang.com/products/KENDO-%E5%A3%93%E6%8E%A5%E5%A4%BE%E5%85%B7-250mm-21005308275810?itemId=21007682253128&vendorItemId=21074972555048&sourceType=search&rank=27&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 計數器顯示手動工具 10p 套組 00 18 01 V29, 1套","$9,176",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA%E6%89%8B%E5%8B%95%E5%B7%A5%E5%85%B7-10p-%E5%A5%97%E7%B5%84-00-18-01-V29-21001930683424?itemId=21003277509402&vendorItemId=21071264502457&sourceType=search&rank=28&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 計數器顯示手動工具 10p 套組 00 18 01 V28, 1套","$10,664",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA%E6%89%8B%E5%8B%95%E5%B7%A5%E5%85%B7-10p-%E5%A5%97%E7%B5%84-00-18-01-V28-21001930683383?itemId=21003277509365&vendorItemId=21071264502389&sourceType=search&rank=29&searchId=485a419abca545689ec1cf4c6fafc82d&q=%E7%9B%B4%E8%A6%8F
"電子數位水平尺 400mm, 1個","$1,724",https://www.tw.coupang.com/products/%E9%9B%BB%E5%AD%90%E6%95%B8%E4%BD%8D%E6%B0%B4%E5%B9%B3%E5%B0%BA-400mm-21006135348831?itemId=21011728660133&vendorItemId=21079002685759&sourceType=search&rank=&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"SG Spy Family PM 手辦 Yoru PC, 1個",$544,https://www.tw.coupang.com/products/SG-Spy-Family-PM-%E6%89%8B%E8%BE%A6-Yoru-PC-21007425536241?itemId=21019273647197&vendorItemId=21086388780167&sourceType=search&rank=1&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"SESHIN Buffalo Seshin 銷虎鉗 0~4mm SB-CPV C2203920, 1個",$362,https://www.tw.coupang.com/products/SESHIN-Buffalo-Seshin-%E9%8A%B7%E8%99%8E%E9%89%97-0~4mm-SB-CPV-C2203920-21007811916458?itemId=21021192226475&vendorItemId=21090571647827&sourceType=search&rank=2&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"JASIC Solid Wire Mig CO2 焊條 0.9mm 5kg, ER70S-6",$630,https://www.tw.coupang.com/products/JASIC-Solid-Wire-Mig-CO2-%E7%84%8A%E6%A2%9D-0.9mm-5kg-21001658135764?itemId=21002825012732&vendorItemId=21070908136200&sourceType=search&rank=3&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"U Jin Tools 六角板鑽頭可調10mm, 1個",$271,https://www.tw.coupang.com/products/U-Jin-Tools-%E5%85%AD%E8%A7%92%E6%9D%BF%E9%91%BD%E9%A0%AD%E5%8F%AF%E8%AA%BF10mm-21005001474369?itemId=21006686120003&vendorItemId=21073979809606&sourceType=search&rank=4&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 裝配鉗 28-01-200 200mm, 1個",$828,https://www.tw.coupang.com/products/KNIPEX-%E8%A3%9D%E9%85%8D%E9%89%97-28-01-200-200mm-21001609943966?itemId=21002749523580&vendorItemId=21070739488584&sourceType=search&rank=5&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"SEGA Meiko手辦, 1個",$713,https://www.tw.coupang.com/products/SEGA-Meiko%E6%89%8B%E8%BE%A6-21000071583232?itemId=21000238744771&vendorItemId=21003587799540&sourceType=search&rank=6&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"Daehan Draft Blocking 特殊乙烯基 4m x 3.2m, 1入",$223,https://www.tw.coupang.com/products/Daehan-Draft-Blocking-%E7%89%B9%E6%AE%8A%E4%B9%99%E7%83%AF%E5%9F%BA-4m-x-3.2m-21000109030418?itemId=21000329902008&vendorItemId=21084721133339&sourceType=search&rank=7&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"Pentel 飛龍文具 Energel Tradio Pen BL117W-A 0.7mm, 黑色的, 1個",$41,https://www.tw.coupang.com/products/Pentel-%E9%A3%9B%E9%BE%8D%E6%96%87%E5%85%B7-Energel-Tradio-Pen-BL117W-A-0.7mm-21000001182293?itemId=21000077469769&vendorItemId=21003130659873&sourceType=search&rank=8&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"高端超細繪圖平尖觸控筆, 銀, 1個",$216,https://www.tw.coupang.com/products/%E9%AB%98%E7%AB%AF%E8%B6%85%E7%B4%B0%E7%B9%AA%E5%9C%96%E5%B9%B3%E5%B0%96%E8%A7%B8%E6%8E%A7%E7%AD%86-21001940706532?itemId=21003294738564&vendorItemId=21071281686935&sourceType=search&rank=9&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"Revento 激光整平機 RVT-4V1H PRO6, 1個","$3,720",https://www.tw.coupang.com/products/Revento-%E6%BF%80%E5%85%89%E6%95%B4%E5%B9%B3%E6%A9%9F-RVT-4V1H-PRO6-21001761053328?itemId=21002999389762&vendorItemId=21070987645317&sourceType=search&rank=10&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"BlueMato 5m捲尺1 QK-5529, 1個",$164,https://www.tw.coupang.com/products/BlueMato-5m%E6%8D%B2%E5%B0%BA1-QK-5529-21000025155509?itemId=21000097758513&vendorItemId=21003177901178&sourceType=search&rank=11&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"LINEPLUS Gazelle 金屬色 8 色 2 套, 8 種顏色, 2個",$403,https://www.tw.coupang.com/products/LINEPLUS-Gazelle-%E9%87%91%E5%B1%AC%E8%89%B2-8-%E8%89%B2-2-%E5%A5%97-21005374133012?itemId=21007962644749&vendorItemId=21075251693774&sourceType=search&rank=12&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"Tucheri V型雕刻3149 10mm, 1個","$2,344",https://www.tw.coupang.com/products/Tucheri-V%E5%9E%8B%E9%9B%95%E5%88%BB3149-10mm-21001608950251?itemId=21002747963546&vendorItemId=21070737935518&sourceType=search&rank=13&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"SG Miku SPM 手辦 MIKU15TH KEI, 1個",$428,https://www.tw.coupang.com/products/SG-Miku-SPM-%E6%89%8B%E8%BE%A6-MIKU15TH-KEI-21007423366931?itemId=21019262856895&vendorItemId=21086378280371&sourceType=search&rank=14&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"SWISS MILITARY 數顯卡尺 150 SM-C150, 1個",$617,https://www.tw.coupang.com/products/SWISS-MILITARY-%E6%95%B8%E9%A1%AF%E5%8D%A1%E5%B0%BA-150-SM-C150-21000147644173?itemId=21000427155681&vendorItemId=21004052607395&sourceType=search&rank=15&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"RIP-TIE 藍色 RLH-065-1PK-BU, 1個",$163,https://www.tw.coupang.com/products/RIP-TIE-%E8%97%8D%E8%89%B2-RLH-065-1PK-BU-21001894845512?itemId=21003219133691&vendorItemId=21071206415481&sourceType=search&rank=16&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"Seshin Buffalo 光纜剝線鉗 SB-136, 1個",$438,https://www.tw.coupang.com/products/Seshin-Buffalo-%E5%85%89%E7%BA%9C%E5%89%9D%E7%B7%9A%E9%89%97-SB-136-21007283927413?itemId=21018602428180&vendorItemId=21086627926142&sourceType=search&rank=17&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"Workpro 5 合 1 重型鉚釘套組, 1套",$678,https://www.tw.coupang.com/products/Workpro-5-%E5%90%88-1-%E9%87%8D%E5%9E%8B%E9%89%9A%E9%87%98%E5%A5%97%E7%B5%84-21007196104194?itemId=21018178934792&vendorItemId=21085328022696&sourceType=search&rank=18&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
