product_name,product_price,product_url
"排水過濾網, 1件, 700枚",$443,https://www.tw.coupang.com/products/%E6%8E%92%E6%B0%B4%E9%81%8E%E6%BF%BE%E7%B6%B2-21000124183416?itemId=21000554163173&vendorItemId=21004436985233&sourceType=search&rank=1&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Ynet 水槽排水軟管銀線 120 蓋套裝, 銀, 1組",$349,https://www.tw.coupang.com/products/Ynet-%E6%B0%B4%E6%A7%BD%E6%8E%92%E6%B0%B4%E8%BB%9F%E7%AE%A1%E9%8A%80%E7%B7%9A-120-%E8%93%8B%E5%A5%97%E8%A3%9D-21007735616394?itemId=21020798484645&vendorItemId=21087867653224&sourceType=search&rank=2&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"簡單線水槽分配器 300ml, 銀, 1個",$603,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E7%B7%9A%E6%B0%B4%E6%A7%BD%E5%88%86%E9%85%8D%E5%99%A8-300ml-21005546359547?itemId=21008750540402&vendorItemId=21076037505160&sourceType=search&rank=3&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Solving 超迷你矽膠坐便器窗台濾水器黃色, 3個",$255,https://www.tw.coupang.com/products/Solving-%E8%B6%85%E8%BF%B7%E4%BD%A0%E7%9F%BD%E8%86%A0%E5%9D%90%E4%BE%BF%E5%99%A8%E7%AA%97%E5%8F%B0%E6%BF%BE%E6%B0%B4%E5%99%A8%E9%BB%83%E8%89%B2-21007230764005?itemId=21018346950832&vendorItemId=21085491016644&sourceType=search&rank=4&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"排水孔過濾網 粉紅色 13cm, 10入, 1組",$258,https://www.tw.coupang.com/products/%E6%8E%92%E6%B0%B4%E5%AD%94%E9%81%8E%E6%BF%BE%E7%B6%B2-%E7%B2%89%E7%B4%85%E8%89%B2-13cm-21005647866584?itemId=21009233207297&vendorItemId=21076518859741&sourceType=search&rank=5&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"水泥方形煙灰缸, 灰色, 1個",$387,https://www.tw.coupang.com/products/%E6%B0%B4%E6%B3%A5%E6%96%B9%E5%BD%A2%E7%85%99%E7%81%B0%E7%BC%B8-21005809926783?itemId=21009993073327&vendorItemId=21077276121395&sourceType=search&rank=6&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Raon 工廠清潔排水蓋白色, 1個",$232,https://www.tw.coupang.com/products/Raon-%E5%B7%A5%E5%BB%A0%E6%B8%85%E6%BD%94%E6%8E%92%E6%B0%B4%E8%93%8B%E7%99%BD%E8%89%B2-21007071789330?itemId=21017563172812&vendorItemId=21084729961094&sourceType=search&rank=7&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Lime Pet Aqua 三道過濾凈水器, 1組",$844,https://www.tw.coupang.com/products/Lime-Pet-Aqua-%E4%B8%89%E9%81%93%E9%81%8E%E6%BF%BE%E5%87%88%E6%B0%B4%E5%99%A8-21005472370976?itemId=21008413312839&vendorItemId=21075700941688&sourceType=search&rank=8&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"5層過濾寵物淨水器濾芯保持伴侶動物清潔, 4個",$215,https://www.tw.coupang.com/products/5%E5%B1%A4%E9%81%8E%E6%BF%BE%E5%AF%B5%E7%89%A9%E6%B7%A8%E6%B0%B4%E5%99%A8%E6%BF%BE%E8%8A%AF%E4%BF%9D%E6%8C%81%E4%BC%B4%E4%BE%B6%E5%8B%95%E7%89%A9%E6%B8%85%E6%BD%94-21007276448189?itemId=21018568753885&vendorItemId=21085705982168&sourceType=search&rank=9&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"catit 三重過濾自動飲水器替換過濾棉, 5個",$419,https://www.tw.coupang.com/products/catit-%E4%B8%89%E9%87%8D%E9%81%8E%E6%BF%BE%E8%87%AA%E5%8B%95%E9%A3%B2%E6%B0%B4%E5%99%A8%E6%9B%BF%E6%8F%9B%E9%81%8E%E6%BF%BE%E6%A3%89-21000157458712?itemId=21000453038846&vendorItemId=21004122279242&sourceType=search&rank=10&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Anco pet透明氣泡半自動淨水器, 薄荷, 單品",$812,https://www.tw.coupang.com/products/Anco-pet%E9%80%8F%E6%98%8E%E6%B0%A3%E6%B3%A1%E5%8D%8A%E8%87%AA%E5%8B%95%E6%B7%A8%E6%B0%B4%E5%99%A8-21006073766394?itemId=21011225340890&vendorItemId=21078502723790&sourceType=search&rank=11&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"寵物水晶淨水飲水機 1.8L, 單品, 白色",$699,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E6%B0%B4%E6%99%B6%E6%B7%A8%E6%B0%B4%E9%A3%B2%E6%B0%B4%E6%A9%9F-1.8L-21006740355002?itemId=21015733492892&vendorItemId=21082947445264&sourceType=search&rank=12&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"AQUAFUN 水之樂 除氯氨水質穩定劑, 1L, 1瓶",$405,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E9%99%A4%E6%B0%AF%E6%B0%A8%E6%B0%B4%E8%B3%AA%E7%A9%A9%E5%AE%9A%E5%8A%91-220798023335945?itemId=220797327097864&vendorItemId=220796551118852&sourceType=search&rank=13&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Mimine Aqua 鹽水蝦孵化隔離網絡200mesh, 2個",$498,https://www.tw.coupang.com/products/Mimine-Aqua-%E9%B9%BD%E6%B0%B4%E8%9D%A6%E5%AD%B5%E5%8C%96%E9%9A%94%E9%9B%A2%E7%B6%B2%E7%B5%A1200mesh-21006226081336?itemId=21012486431116&vendorItemId=21079755155949&sourceType=search&rank=14&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"effi cat 飲水機過濾芯 3片, 1組",$279,https://www.tw.coupang.com/products/effi-cat-%E9%A3%B2%E6%B0%B4%E6%A9%9F%E9%81%8E%E6%BF%BE%E8%8A%AF-3%E7%89%87-153656468946952?itemId=153656070455309&vendorItemId=155798931980289&sourceType=search&rank=15&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
純淨水 貓咪淨水器 2L 白色 1個,$701,https://www.tw.coupang.com/products/%E7%B4%94%E6%B7%A8%E6%B0%B4-%E8%B2%93%E5%92%AA%E6%B7%A8%E6%B0%B4%E5%99%A8-2L-%E7%99%BD%E8%89%B2-1%E5%80%8B-21000239282531?itemId=21000760665114&vendorItemId=21004918878073&sourceType=search&rank=16&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"PET MORNING 水塔不銹鋼淨水器, 綠色, 1 個","$1,438",https://www.tw.coupang.com/products/PET-MORNING-%E6%B0%B4%E5%A1%94%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%B7%A8%E6%B0%B4%E5%99%A8-21000005944545?itemId=21000026666105&vendorItemId=21003039223488&sourceType=search&rank=17&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"lingpet 寵物淨水器活性炭濾芯組, 3入",$325,https://www.tw.coupang.com/products/lingpet-%E5%AF%B5%E7%89%A9%E6%B7%A8%E6%B0%B4%E5%99%A8%E6%B4%BB%E6%80%A7%E7%82%AD%E6%BF%BE%E8%8A%AF%E7%B5%84-21005882536052?itemId=21010322148325&vendorItemId=21077604397109&sourceType=search&rank=18&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Mimine Aqua 鹽水蝦孵化隔離網絡80mesh, 2個",$317,https://www.tw.coupang.com/products/Mimine-Aqua-%E9%B9%BD%E6%B0%B4%E8%9D%A6%E5%AD%B5%E5%8C%96%E9%9A%94%E9%9B%A2%E7%B6%B2%E7%B5%A180mesh-21006226081271?itemId=21012486430604&vendorItemId=21079755155409&sourceType=search&rank=19&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"catit Senses 2.0 迷你花卉淨水器 1.5L, 白綠, 1 個",$836,https://www.tw.coupang.com/products/catit-Senses-2.0-%E8%BF%B7%E4%BD%A0%E8%8A%B1%E5%8D%89%E6%B7%A8%E6%B0%B4%E5%99%A8-1.5L-21005508957859?itemId=21008581517040&vendorItemId=21075868850436&sourceType=search&rank=20&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"水族箱增氧機 AP-3024+4通空氣調節閥+防回流器 4入+空氣調節器 4入, 1套","$1,936",https://www.tw.coupang.com/products/%E6%B0%B4%E6%97%8F%E7%AE%B1%E5%A2%9E%E6%B0%A7%E6%A9%9F-AP-3024%2B4%E9%80%9A%E7%A9%BA%E6%B0%A3%E8%AA%BF%E7%AF%80%E9%96%A5%2B%E9%98%B2%E5%9B%9E%E6%B5%81%E5%99%A8-4%E5%85%A5%2B%E7%A9%BA%E6%B0%A3%E8%AA%BF%E7%AF%80%E5%99%A8-4%E5%85%A5-21001924797815?itemId=21003267833226&vendorItemId=21071254865375&sourceType=search&rank=21&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"peyto 烏龜環境水質過濾器 PK-LP4, 8.5W, 1個",$556,https://www.tw.coupang.com/products/peyto-%E7%83%8F%E9%BE%9C%E7%92%B0%E5%A2%83%E6%B0%B4%E8%B3%AA%E9%81%8E%E6%BF%BE%E5%99%A8-PK-LP4-21006673225257?itemId=21015361496370&vendorItemId=21082581695017&sourceType=search&rank=22&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"防濺水供氧罐裝置 K-074, 2個",$239,https://www.tw.coupang.com/products/%E9%98%B2%E6%BF%BA%E6%B0%B4%E4%BE%9B%E6%B0%A7%E7%BD%90%E8%A3%9D%E7%BD%AE-K-074-21004655184595?itemId=21005808174552&vendorItemId=21073106627122&sourceType=search&rank=23&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"comet 寵物專用淨水器 2.2L+過濾器 1入, DS-RK60",$623,https://www.tw.coupang.com/products/comet-%E5%AF%B5%E7%89%A9%E5%B0%88%E7%94%A8%E6%B7%A8%E6%B0%B4%E5%99%A8-2.2L%2B%E9%81%8E%E6%BF%BE%E5%99%A8-1%E5%85%A5-21006258888972?itemId=21012731564055&vendorItemId=21079998113288&sourceType=search&rank=24&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Mimine Aqua 外置過濾玻璃進水管 16/22, 1個",$252,https://www.tw.coupang.com/products/Mimine-Aqua-%E5%A4%96%E7%BD%AE%E9%81%8E%E6%BF%BE%E7%8E%BB%E7%92%83%E9%80%B2%E6%B0%B4%E7%AE%A1-16%2F22-21000067689491?itemId=21000226260970&vendorItemId=21003550054701&sourceType=search&rank=25&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Project 21 貓用噴泉式淨水器 1.7L, 單品, 薄荷綠","$2,904",https://www.tw.coupang.com/products/Project-21-%E8%B2%93%E7%94%A8%E5%99%B4%E6%B3%89%E5%BC%8F%E6%B7%A8%E6%B0%B4%E5%99%A8-1.7L-21000096130153?itemId=21000296213840&vendorItemId=21003728568430&sourceType=search&rank=26&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"AOLO 樺木飲水機台式, 混色, 1個",$444,https://www.tw.coupang.com/products/AOLO-%E6%A8%BA%E6%9C%A8%E9%A3%B2%E6%B0%B4%E6%A9%9F%E5%8F%B0%E5%BC%8F-21005243706322?itemId=21007414194670&vendorItemId=21074705179285&sourceType=search&rank=27&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Aquatera 水族箱四孔調節增氧機 DHAD-1904, 1個",$180,https://www.tw.coupang.com/products/Aquatera-%E6%B0%B4%E6%97%8F%E7%AE%B1%E5%9B%9B%E5%AD%94%E8%AA%BF%E7%AF%80%E5%A2%9E%E6%B0%A7%E6%A9%9F-DHAD-1904-21006441969950?itemId=21013948239827&vendorItemId=21081197459588&sourceType=search&rank=28&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"帶貓自動淨水器過濾器的生態寵物, 6入",$236,https://www.tw.coupang.com/products/%E5%B8%B6%E8%B2%93%E8%87%AA%E5%8B%95%E6%B7%A8%E6%B0%B4%E5%99%A8%E9%81%8E%E6%BF%BE%E5%99%A8%E7%9A%84%E7%94%9F%E6%85%8B%E5%AF%B5%E7%89%A9-21007508282191?itemId=21019668065428&vendorItemId=21071356211443&sourceType=search&rank=29&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"水族箱超強靜音增氧機 KK-380C, 1個",$998,https://www.tw.coupang.com/products/%E6%B0%B4%E6%97%8F%E7%AE%B1%E8%B6%85%E5%BC%B7%E9%9D%9C%E9%9F%B3%E5%A2%9E%E6%B0%A7%E6%A9%9F-KK-380C-21006825480066?itemId=21016190017455&vendorItemId=21083385189452&sourceType=search&rank=&searchId=5fbdb8b5b62447e781b0727bf5c66874&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"不鏽鋼貓咪淨水器+濾芯 2入, TP0301, 混色",$718,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%B2%93%E5%92%AA%E6%B7%A8%E6%B0%B4%E5%99%A8%2B%E6%BF%BE%E8%8A%AF-2%E5%85%A5-21001093541330?itemId=21002050333891&vendorItemId=21070049658547&sourceType=search&rank=1&searchId=5fbdb8b5b62447e781b0727bf5c66874&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"DING DONG PET 水花型透明寵物淨水器濾芯, 4個",$280,https://www.tw.coupang.com/products/DING-DONG-PET-%E6%B0%B4%E8%8A%B1%E5%9E%8B%E9%80%8F%E6%98%8E%E5%AF%B5%E7%89%A9%E6%B7%A8%E6%B0%B4%E5%99%A8%E6%BF%BE%E8%8A%AF-21005525241641?itemId=21008653943512&vendorItemId=21075941144644&sourceType=search&rank=2&searchId=5fbdb8b5b62447e781b0727bf5c66874&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"水族箱超強靜音增氧機 ZIDEE, 1個","$1,542",https://www.tw.coupang.com/products/%E6%B0%B4%E6%97%8F%E7%AE%B1%E8%B6%85%E5%BC%B7%E9%9D%9C%E9%9F%B3%E5%A2%9E%E6%B0%A7%E6%A9%9F-ZIDEE-21000038864268?itemId=21000143019498&vendorItemId=21003299513020&sourceType=search&rank=3&searchId=5fbdb8b5b62447e781b0727bf5c66874&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"amazon 小型水族箱氧氣製造機, 1組",$336,https://www.tw.coupang.com/products/amazon-%E5%B0%8F%E5%9E%8B%E6%B0%B4%E6%97%8F%E7%AE%B1%E6%B0%A7%E6%B0%A3%E8%A3%BD%E9%80%A0%E6%A9%9F-21001301621561?itemId=21002315475030&vendorItemId=21070312204584&sourceType=search&rank=4&searchId=5fbdb8b5b62447e781b0727bf5c66874&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"石灰寵物水高壓二氧化碳精控6口分配器, 1個","$1,260",https://www.tw.coupang.com/products/%E7%9F%B3%E7%81%B0%E5%AF%B5%E7%89%A9%E6%B0%B4%E9%AB%98%E5%A3%93%E4%BA%8C%E6%B0%A7%E5%8C%96%E7%A2%B3%E7%B2%BE%E6%8E%A76%E5%8F%A3%E5%88%86%E9%85%8D%E5%99%A8-21005472370948?itemId=21008413312683&vendorItemId=21075700941529&sourceType=search&rank=5&searchId=5fbdb8b5b62447e781b0727bf5c66874&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"DING DONG PET 淨水器水下馬達, 1組",$216,https://www.tw.coupang.com/products/DING-DONG-PET-%E6%B7%A8%E6%B0%B4%E5%99%A8%E6%B0%B4%E4%B8%8B%E9%A6%AC%E9%81%94-21000294863018?itemId=21000930119102&vendorItemId=21005307740084&sourceType=search&rank=6&searchId=5fbdb8b5b62447e781b0727bf5c66874&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"eufy 雅痞貓狗不銹鋼全自動淨水器二代, 白色的, 1個","$1,207",https://www.tw.coupang.com/products/eufy-%E9%9B%85%E7%97%9E%E8%B2%93%E7%8B%97%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%85%A8%E8%87%AA%E5%8B%95%E6%B7%A8%E6%B0%B4%E5%99%A8%E4%BA%8C%E4%BB%A3-21007007163349?itemId=21017206176652&vendorItemId=21090150254791&sourceType=search&rank=7&searchId=5fbdb8b5b62447e781b0727bf5c66874&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"PePe 貝貝 寵物淨水飲水機 2L, CW-100, 單色","$1,984",https://www.tw.coupang.com/products/PePe-%E8%B2%9D%E8%B2%9D-%E5%AF%B5%E7%89%A9%E6%B7%A8%E6%B0%B4%E9%A3%B2%E6%B0%B4%E6%A9%9F-2L-21001137997716?itemId=21002108349507&vendorItemId=21070107160810&sourceType=search&rank=8&searchId=5fbdb8b5b62447e781b0727bf5c66874&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"DING DONG PET 寵物水花透明淨水器2.6L+過濾器, 透明度, 1組",$783,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%AF%B5%E7%89%A9%E6%B0%B4%E8%8A%B1%E9%80%8F%E6%98%8E%E6%B7%A8%E6%B0%B4%E5%99%A82.6L%2B%E9%81%8E%E6%BF%BE%E5%99%A8-21005734984388?itemId=21009634891234&vendorItemId=21076919166376&sourceType=search&rank=9&searchId=5fbdb8b5b62447e781b0727bf5c66874&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Ding Dong Pet Pet 304 Allsten淨水器水下馬達, 混合顏色, 1個",$278,https://www.tw.coupang.com/products/Ding-Dong-Pet-Pet-304-Allsten%E6%B7%A8%E6%B0%B4%E5%99%A8%E6%B0%B4%E4%B8%8B%E9%A6%AC%E9%81%94-21007307638248?itemId=21018714087446&vendorItemId=21085847126331&sourceType=search&rank=10&searchId=5fbdb8b5b62447e781b0727bf5c66874&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"JBL Proflora Aqua Typhoon 在線外部過濾器的水廠二氧化碳進料器, 1個","$1,095",https://www.tw.coupang.com/products/JBL-Proflora-Aqua-Typhoon-%E5%9C%A8%E7%B7%9A%E5%A4%96%E9%83%A8%E9%81%8E%E6%BF%BE%E5%99%A8%E7%9A%84%E6%B0%B4%E5%BB%A0%E4%BA%8C%E6%B0%A7%E5%8C%96%E7%A2%B3%E9%80%B2%E6%96%99%E5%99%A8-21006899396203?itemId=21016589011339&vendorItemId=21083774146740&sourceType=search&rank=11&searchId=5fbdb8b5b62447e781b0727bf5c66874&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"LEGLASS Sobo立式海綿水箱過濾器SB-3330, 2個",$318,https://www.tw.coupang.com/products/LEGLASS-Sobo%E7%AB%8B%E5%BC%8F%E6%B5%B7%E7%B6%BF%E6%B0%B4%E7%AE%B1%E9%81%8E%E6%BF%BE%E5%99%A8SB-3330-21004757288937?itemId=21006058960730&vendorItemId=21073355952699&sourceType=search&rank=12&searchId=5fbdb8b5b62447e781b0727bf5c66874&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"peyto 2層低水位烏龜過濾器 PK-01A, 1個, 7.5W",$356,https://www.tw.coupang.com/products/peyto-2%E5%B1%A4%E4%BD%8E%E6%B0%B4%E4%BD%8D%E7%83%8F%E9%BE%9C%E9%81%8E%E6%BF%BE%E5%99%A8-PK-01A-21006249446906?itemId=21012659198106&vendorItemId=21079926483405&sourceType=search&rank=13&searchId=5fbdb8b5b62447e781b0727bf5c66874&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"carno 粉彩懸掛飲水機+輪組S, 粉色的, 1套",$352,https://www.tw.coupang.com/products/carno-%E7%B2%89%E5%BD%A9%E6%87%B8%E6%8E%9B%E9%A3%B2%E6%B0%B4%E6%A9%9F%2B%E8%BC%AA%E7%B5%84S-21006170557659?itemId=21012041853297&vendorItemId=21079314072784&sourceType=search&rank=14&searchId=5fbdb8b5b62447e781b0727bf5c66874&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"PETRIUM 寵物低噪音淨水器, 白色的, 1個",$672,https://www.tw.coupang.com/products/PETRIUM-%E5%AF%B5%E7%89%A9%E4%BD%8E%E5%99%AA%E9%9F%B3%E6%B7%A8%E6%B0%B4%E5%99%A8-21005838081803?itemId=21010123217866&vendorItemId=21077405979972&sourceType=search&rank=15&searchId=5fbdb8b5b62447e781b0727bf5c66874&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"簡易自動補水補水瓶餵食器, 混色",$252,https://www.tw.coupang.com/products/%E7%B0%A1%E6%98%93%E8%87%AA%E5%8B%95%E8%A3%9C%E6%B0%B4%E8%A3%9C%E6%B0%B4%E7%93%B6%E9%A4%B5%E9%A3%9F%E5%99%A8-21004355895638?itemId=21005116890610&vendorItemId=21072426389518&sourceType=search&rank=16&searchId=5fbdb8b5b62447e781b0727bf5c66874&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"PENN-PLAX 水族箱增氧器, 4入",$188,https://www.tw.coupang.com/products/PENN-PLAX-%E6%B0%B4%E6%97%8F%E7%AE%B1%E5%A2%9E%E6%B0%A7%E5%99%A8-21000026548410?itemId=21000103287816&vendorItemId=21003196163059&sourceType=search&rank=17&searchId=5fbdb8b5b62447e781b0727bf5c66874&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"AQUAFUN 水之樂 空氣幫浦 雙孔三段, 1個",$567,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E7%A9%BA%E6%B0%A3%E5%B9%AB%E6%B5%A6-%E9%9B%99%E5%AD%94%E4%B8%89%E6%AE%B5-220767362973710?itemId=220765890756625&vendorItemId=220767362973701&sourceType=search&rank=18&searchId=5fbdb8b5b62447e781b0727bf5c66874&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"reglas master 清潔劑 水族箱清潔劑, 1個",$571,https://www.tw.coupang.com/products/reglas-master-%E6%B8%85%E6%BD%94%E5%8A%91-%E6%B0%B4%E6%97%8F%E7%AE%B1%E6%B8%85%E6%BD%94%E5%8A%91-21001888929179?itemId=21003209628762&vendorItemId=21071196967969&sourceType=search&rank=19&searchId=5fbdb8b5b62447e781b0727bf5c66874&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"DING DONG PET 寵物花淨水器濾芯 隨機出貨, 12個",$475,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%AF%B5%E7%89%A9%E8%8A%B1%E6%B7%A8%E6%B0%B4%E5%99%A8%E6%BF%BE%E8%8A%AF-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005649104857?itemId=21009238512993&vendorItemId=21076524147313&sourceType=search&rank=20&searchId=5fbdb8b5b62447e781b0727bf5c66874&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"AQUAFUN 水之樂 黑金缸, 2尺, 1個","$1,320",https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E9%BB%91%E9%87%91%E7%BC%B8-220405017051141?itemId=220403549028352&vendorItemId=220404320813056&sourceType=search&rank=21&searchId=5fbdb8b5b62447e781b0727bf5c66874&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"DING DONG PET USB智能過濾寵物飲水機, 單色, 1組",$641,https://www.tw.coupang.com/products/DING-DONG-PET-USB%E6%99%BA%E8%83%BD%E9%81%8E%E6%BF%BE%E5%AF%B5%E7%89%A9%E9%A3%B2%E6%B0%B4%E6%A9%9F-21005749032224?itemId=21009701857031&vendorItemId=21076985755923&sourceType=search&rank=22&searchId=5fbdb8b5b62447e781b0727bf5c66874&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"ECOPET with 花朵造型噴泉淨水器, DL-P30, 粉色",$626,https://www.tw.coupang.com/products/ECOPET-with-%E8%8A%B1%E6%9C%B5%E9%80%A0%E5%9E%8B%E5%99%B4%E6%B3%89%E6%B7%A8%E6%B0%B4%E5%99%A8-21001806763114?itemId=21003074251733&vendorItemId=21071062136709&sourceType=search&rank=23&searchId=5fbdb8b5b62447e781b0727bf5c66874&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Aquatera 水族館玻璃餵養缸套組CH-FS30, 1套",$184,https://www.tw.coupang.com/products/Aquatera-%E6%B0%B4%E6%97%8F%E9%A4%A8%E7%8E%BB%E7%92%83%E9%A4%B5%E9%A4%8A%E7%BC%B8%E5%A5%97%E7%B5%84CH-FS30-21006228938155?itemId=21012507171888&vendorItemId=21079775736708&sourceType=search&rank=24&searchId=5fbdb8b5b62447e781b0727bf5c66874&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
