product_name,product_price,product_url
"Bension Mini HDMI轉HDIM MF 轉換性別, AISB0",$142,https://www.tw.coupang.com/products/Bension-Mini-HDMI%E8%BD%89HDIM-MF-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007518323153?itemId=21019713881280&vendorItemId=21086818187746&sourceType=search&rank=27&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Bension Micro HDMI 轉 HDIM MF 轉換性別, AITB0",$142,https://www.tw.coupang.com/products/Bension-Micro-HDMI-%E8%BD%89-HDIM-MF-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007518327387?itemId=21019713904419&vendorItemId=21086818210180&sourceType=search&rank=28&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"UGREEN 綠聯 DP轉HDMI轉接線, 單品",$300,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-DP%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E7%B7%9A-21004937687607?itemId=21006500418476&vendorItemId=21073794639394&sourceType=search&rank=29&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"VENTION 威迅 HDMI轉VGA音頻支持轉換性別轉換器, AIDB0",$300,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-HDMI%E8%BD%89VGA%E9%9F%B3%E9%A0%BB%E6%94%AF%E6%8C%81%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E8%BD%89%E6%8F%9B%E5%99%A8-21006139149130?itemId=21011762218071&vendorItemId=21079036029638&sourceType=search&rank=&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"insta360 Ace三插轉1/4轉接器, 1個, 單品",$187,https://www.tw.coupang.com/products/insta360-Ace%E4%B8%89%E6%8F%92%E8%BD%891%2F4%E8%BD%89%E6%8E%A5%E5%99%A8-21007840225603?itemId=21021341666576&vendorItemId=21088846487172&sourceType=search&rank=1&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Acto Mate 旅行多功能轉接器 WTA-09, 1個",$384,https://www.tw.coupang.com/products/Acto-Mate-%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-WTA-09-21007693120627?itemId=21020577751495&vendorItemId=21087839698008&sourceType=search&rank=2&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"morac 3孔快速充電轉接頭 V9 120W PD, 1個",$844,https://www.tw.coupang.com/products/morac-3%E5%AD%94%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E8%BD%89%E6%8E%A5%E9%A0%AD-V9-120W-PD-21006263957573?itemId=21012770025378&vendorItemId=21080242419061&sourceType=search&rank=3&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"MBF USB3.0 AM轉BM轉接線 MBF-UB350, 1份, 5m",$132,https://www.tw.coupang.com/products/MBF-USB3.0-AM%E8%BD%89BM%E8%BD%89%E6%8E%A5%E7%B7%9A-MBF-UB350-21006235605622?itemId=21012556117100&vendorItemId=21079824421518&sourceType=search&rank=4&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Spire Type-C轉USB3.0轉性別SP-UC26, 黑色+銀色, 3個",$233,https://www.tw.coupang.com/products/Spire-Type-C%E8%BD%89USB3.0%E8%BD%89%E6%80%A7%E5%88%A5SP-UC26-21001438847511?itemId=21002482292894&vendorItemId=21070475589685&sourceType=search&rank=5&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"MENIFOX 金屬高速轉換Gender C Type轉USB 3.0, 金子, 2個",$164,https://www.tw.coupang.com/products/MENIFOX-%E9%87%91%E5%B1%AC%E9%AB%98%E9%80%9F%E8%BD%89%E6%8F%9BGender-C-Type%E8%BD%89USB-3.0-21002143424006?itemId=21003639692044&vendorItemId=21071625223846&sourceType=search&rank=6&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Sp Silicon Power SDXC UHS-1 存儲卡 U3 V30, 256GB",$799,https://www.tw.coupang.com/products/Sp-Silicon-Power-SDXC-UHS-1-%E5%AD%98%E5%84%B2%E5%8D%A1-U3-V30-21006386727572?itemId=21013594641541&vendorItemId=21080847777769&sourceType=search&rank=7&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"MBF USB2.0 AM轉AF轉接線 MBF-UF2100, 1份, 10m",$175,https://www.tw.coupang.com/products/MBF-USB2.0-AM%E8%BD%89AF%E8%BD%89%E6%8E%A5%E7%B7%9A-MBF-UF2100-21006235605634?itemId=21012556117153&vendorItemId=21079824421557&sourceType=search&rank=8&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Transcend 創見 Micro SD卡 300S-A, 512GB","$1,806",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-Micro-SD%E5%8D%A1-300S-A-21007677977103?itemId=21003600854636&vendorItemId=21071586568258&sourceType=search&rank=9&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NEWVIA 5合1 USB集線器 C型讀卡器 SDC-W5, 白色的",$402,https://www.tw.coupang.com/products/NEWVIA-5%E5%90%881-USB%E9%9B%86%E7%B7%9A%E5%99%A8-C%E5%9E%8B%E8%AE%80%E5%8D%A1%E5%99%A8-SDC-W5-21006096400715?itemId=21011395433000&vendorItemId=21078671455615&sourceType=search&rank=10&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"ComSmart Type-C USB 3.1 轉 HDMI 轉換器電纜, 1個, 2m",$428,https://www.tw.coupang.com/products/ComSmart-Type-C-USB-3.1-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8%E9%9B%BB%E7%BA%9C-21000069288767?itemId=21000231974328&vendorItemId=21003566180851&sourceType=search&rank=11&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Coms 端口 USB 2.0 多集線器讀卡器 TB026, 單色",$202,https://www.tw.coupang.com/products/Coms-%E7%AB%AF%E5%8F%A3-USB-2.0-%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8%E8%AE%80%E5%8D%A1%E5%99%A8-TB026-21001494947495?itemId=21002567361863&vendorItemId=21070559782711&sourceType=search&rank=12&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"C 到 VGA 轉換轉換器, C-VG06",$326,https://www.tw.coupang.com/products/C-%E5%88%B0-VGA-%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8F%9B%E5%99%A8-21002085831153?itemId=21003542980555&vendorItemId=21071528950388&sourceType=search&rank=13&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NEXT U USB Type-C轉4K HDMI 1.4轉換性別轉換器, NEXT-1121TCH",$236,https://www.tw.coupang.com/products/NEXT-U-USB-Type-C%E8%BD%894K-HDMI-1.4%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E8%BD%89%E6%8F%9B%E5%99%A8-21006819876794?itemId=21016161052792&vendorItemId=21083356687774&sourceType=search&rank=14&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"UGREEN 綠聯 USB3.0轉接器, U-20256",$549,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB3.0%E8%BD%89%E6%8E%A5%E5%99%A8-21005010641626?itemId=21006707303465&vendorItemId=21074000878460&sourceType=search&rank=15&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Coms HDMI 轉 RCA 轉換器電纜 1.8m, BT965",$692,https://www.tw.coupang.com/products/Coms-HDMI-%E8%BD%89-RCA-%E8%BD%89%E6%8F%9B%E5%99%A8%E9%9B%BB%E7%BA%9C-1.8m-21001361859054?itemId=21002393241988&vendorItemId=21070388553682&sourceType=search&rank=16&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"3合1 Tpye-C 轉接器 CA3, 混色, 1個",$602,https://www.tw.coupang.com/products/3%E5%90%881-Tpye-C-%E8%BD%89%E6%8E%A5%E5%99%A8-CA3-21004833106083?itemId=21006238984014&vendorItemId=21073534786920&sourceType=search&rank=17&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Machlink D-SUB 15pin轉DVI公母轉換頭 3入, ML-R002",$136,https://www.tw.coupang.com/products/Machlink-D-SUB-15pin%E8%BD%89DVI%E5%85%AC%E6%AF%8D%E8%BD%89%E6%8F%9B%E9%A0%AD-3%E5%85%A5-21000215123718?itemId=21000657302968&vendorItemId=21004704023550&sourceType=search&rank=18&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"PRIME DC轉CCTV專用轉接線 12V 2.5A, 單品",$187,https://www.tw.coupang.com/products/PRIME-DC%E8%BD%89CCTV%E5%B0%88%E7%94%A8%E8%BD%89%E6%8E%A5%E7%B7%9A-12V-2.5A-21005530904147?itemId=21008368888647&vendorItemId=21075656625360&sourceType=search&rank=19&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Space Shield USB A 3 Type-C 轉換性別, 2cm, 黑色, 2個",$239,https://www.tw.coupang.com/products/Space-Shield-USB-A-3-Type-C-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007735755152?itemId=21020799344303&vendorItemId=21087868440499&sourceType=search&rank=20&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Ugreen Ultra 8K DP 1.4 鏡像性別轉換器, 1個, CM654",$602,https://www.tw.coupang.com/products/Ugreen-Ultra-8K-DP-1.4-%E9%8F%A1%E5%83%8F%E6%80%A7%E5%88%A5%E8%BD%89%E6%8F%9B%E5%99%A8-21007757467310?itemId=21020911492152&vendorItemId=21087978440157&sourceType=search&rank=21&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"MoBiQ MacBook Type-C 五合一多功能HDMI轉接器 EM-ACH51P, 混合顏色","$1,017",https://www.tw.coupang.com/products/MoBiQ-MacBook-Type-C-%E4%BA%94%E5%90%88%E4%B8%80%E5%A4%9A%E5%8A%9F%E8%83%BDHDMI%E8%BD%89%E6%8E%A5%E5%99%A8-EM-ACH51P-21000315897842?itemId=21001004365029&vendorItemId=21005434084610&sourceType=search&rank=22&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NEXT USB TypeC轉VGA+USB3.0+PD轉換器 412TCV, NEXT-412TCV",$297,https://www.tw.coupang.com/products/NEXT-USB-TypeC%E8%BD%89VGA%2BUSB3.0%2BPD%E8%BD%89%E6%8F%9B%E5%99%A8-412TCV-21000037000626?itemId=21000136267448&vendorItemId=21003291696089&sourceType=search&rank=23&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"MBF DVI 轉 HDMI 金色金屬線 MBF -DMHMG010, 1個, 1m",$87,https://www.tw.coupang.com/products/MBF-DVI-%E8%BD%89-HDMI-%E9%87%91%E8%89%B2%E9%87%91%E5%B1%AC%E7%B7%9A-MBF--DMHMG010-21001319047943?itemId=21002339145347&vendorItemId=21070335748512&sourceType=search&rank=24&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Next You USB C 轉 HDMI 轉換器 轉換性別, NEXT-1444CTH-4K60",$333,https://www.tw.coupang.com/products/Next-You-USB-C-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21006450155749?itemId=21013999242434&vendorItemId=21086760588340&sourceType=search&rank=25&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Samsung Galaxy Micro USB轉Type-C轉接頭 3.5mm, 黑色, 1個",$201,https://www.tw.coupang.com/products/Samsung-Galaxy-Micro-USB%E8%BD%89Type-C%E8%BD%89%E6%8E%A5%E9%A0%AD-3.5mm-21006681307283?itemId=21015407551509&vendorItemId=21082627431581&sourceType=search&rank=26&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"HOHOO Type-C轉HDMI轉換器, HSG-C2H+",$572,https://www.tw.coupang.com/products/HOHOO-Type-C%E8%BD%89HDMI%E8%BD%89%E6%8F%9B%E5%99%A8-21006258663574?itemId=21012729996805&vendorItemId=21079996561529&sourceType=search&rank=27&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Coms USB 3.0 讀卡器 1Port SD XQD, FW399, 單色",$673,https://www.tw.coupang.com/products/Coms-USB-3.0-%E8%AE%80%E5%8D%A1%E5%99%A8-1Port-SD-XQD-21000199772213?itemId=21000579274848&vendorItemId=21004517797787&sourceType=search&rank=28&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Transcend 創見 用於黑匣子 TS32GUSDHC10V 的 MicroSDHC 存儲卡, 32GB",$495,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-%E7%94%A8%E6%96%BC%E9%BB%91%E5%8C%A3%E5%AD%90-TS32GUSDHC10V-%E7%9A%84-MicroSDHC-%E5%AD%98%E5%84%B2%E5%8D%A1-21000042775668?itemId=21000154969035&vendorItemId=21003362096557&sourceType=search&rank=29&searchId=ccbd166cb08f436d9a128c8745701c46&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NEXT USB TypeC轉HDMI/集線器/讀卡器, NEXT-317TCH",$500,https://www.tw.coupang.com/products/NEXT-USB-TypeC%E8%BD%89HDMI%2F%E9%9B%86%E7%B7%9A%E5%99%A8%2F%E8%AE%80%E5%8D%A1%E5%99%A8-21000224562428?itemId=21000708132053&vendorItemId=21003749469855&sourceType=search&rank=&searchId=df031723af3b4f2a808a2fa55be23919&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"HDMI轉DVI高階金屬線 PL-HD-010S PL031, 1個, 1m",$144,https://www.tw.coupang.com/products/HDMI%E8%BD%89DVI%E9%AB%98%E9%9A%8E%E9%87%91%E5%B1%AC%E7%B7%9A-PL-HD-010S-PL031-21006052337956?itemId=21011096227405&vendorItemId=21090586130613&sourceType=search&rank=1&searchId=df031723af3b4f2a808a2fa55be23919&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Value M TYPE-C轉HDMI線, 1個, 1m",$408,https://www.tw.coupang.com/products/Value-M-TYPE-C%E8%BD%89HDMI%E7%B7%9A-21005878238406?itemId=21010302930960&vendorItemId=21077585226924&sourceType=search&rank=2&searchId=df031723af3b4f2a808a2fa55be23919&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"MBF CAT 6 RJ45 易插穿式連接器 MBF-C6-EZ, 22mm, 透明, 1盒",$436,https://www.tw.coupang.com/products/MBF-CAT-6-RJ45-%E6%98%93%E6%8F%92%E7%A9%BF%E5%BC%8F%E9%80%A3%E6%8E%A5%E5%99%A8-MBF-C6-EZ-21007951178059?itemId=21021946492869&vendorItemId=21088994323134&sourceType=search&rank=3&searchId=df031723af3b4f2a808a2fa55be23919&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NEXT 6合1 Type C多端口轉換集線器 M2287TCH, 單色",$932,https://www.tw.coupang.com/products/NEXT-6%E5%90%881-Type-C%E5%A4%9A%E7%AB%AF%E5%8F%A3%E8%BD%89%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-M2287TCH-21005503925317?itemId=21008558654573&vendorItemId=21075846031714&sourceType=search&rank=4&searchId=df031723af3b4f2a808a2fa55be23919&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Kalron USB TYPE C轉5pin轉換器 ET-C5P 3入, 黑色的, 3片",$165,https://www.tw.coupang.com/products/Kalron-USB-TYPE-C%E8%BD%895pin%E8%BD%89%E6%8F%9B%E5%99%A8-ET-C5P-3%E5%85%A5-21000069736243?itemId=21000233500818&vendorItemId=21003570415736&sourceType=search&rank=5&searchId=df031723af3b4f2a808a2fa55be23919&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"CRYSTAL CLOUD 旅行萬用轉接頭 CC-305PLUS 5.6A 玫瑰金, 1組",$712,https://www.tw.coupang.com/products/CRYSTAL-CLOUD-%E6%97%85%E8%A1%8C%E8%90%AC%E7%94%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-CC-305PLUS-5.6A-%E7%8E%AB%E7%91%B0%E9%87%91-21000188591746?itemId=21000538573863&vendorItemId=21070027786727&sourceType=search&rank=6&searchId=df031723af3b4f2a808a2fa55be23919&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"UGREEN 綠聯 2in1 HDMI 轉 Mini Micro HDMI 轉換性別, 20144, 1個",$190,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-2in1-HDMI-%E8%BD%89-Mini-Micro-HDMI-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007912485821?itemId=21021715953506&vendorItemId=21088765261501&sourceType=search&rank=7&searchId=df031723af3b4f2a808a2fa55be23919&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Machlink HDMI轉HDMI F-M旋轉型接頭 ML-H019, 1份, 30cm",$143,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89HDMI-F-M%E6%97%8B%E8%BD%89%E5%9E%8B%E6%8E%A5%E9%A0%AD-ML-H019-21000140307604?itemId=21000408860456&vendorItemId=21004001301600&sourceType=search&rank=8&searchId=df031723af3b4f2a808a2fa55be23919&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Machlink HDMI轉Mini/Micro HDMI轉接頭 3入, CP-1388",$145,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89Mini%2FMicro-HDMI%E8%BD%89%E6%8E%A5%E9%A0%AD-3%E5%85%A5-21002238552618?itemId=21003823203601&vendorItemId=21071808076758&sourceType=search&rank=9&searchId=df031723af3b4f2a808a2fa55be23919&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Machlink HDMI轉micro HDMI F/M轉接頭 3入, CP-1387",$597,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89micro-HDMI-F%2FM%E8%BD%89%E6%8E%A5%E9%A0%AD-3%E5%85%A5-21002238552426?itemId=21003823203083&vendorItemId=21071808076248&sourceType=search&rank=10&searchId=df031723af3b4f2a808a2fa55be23919&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"MobiQ C 型 USB 3.2 到 A 型轉換 OTG 10Gbps 高速迷你性別深空灰色 2p, EM-CTA2P",$198,https://www.tw.coupang.com/products/MobiQ-C-%E5%9E%8B-USB-3.2-%E5%88%B0-A-%E5%9E%8B%E8%BD%89%E6%8F%9B-OTG-10Gbps-%E9%AB%98%E9%80%9F%E8%BF%B7%E4%BD%A0%E6%80%A7%E5%88%A5%E6%B7%B1%E7%A9%BA%E7%81%B0%E8%89%B2-2p-21007077154930?itemId=21017594065030&vendorItemId=21084760455389&sourceType=search&rank=11&searchId=df031723af3b4f2a808a2fa55be23919&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"高速PD 30W usb轉接頭 JP-AD300 旅行用, 1個",$763,https://www.tw.coupang.com/products/%E9%AB%98%E9%80%9FPD-30W-usb%E8%BD%89%E6%8E%A5%E9%A0%AD-JP-AD300-%E6%97%85%E8%A1%8C%E7%94%A8-21007235555025?itemId=21018370962461&vendorItemId=21085514465331&sourceType=search&rank=12&searchId=df031723af3b4f2a808a2fa55be23919&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Coms手機C型轉HDMI 2.0 8K轉換鏡像性別轉換器, 1個, FW630",$472,https://www.tw.coupang.com/products/Coms%E6%89%8B%E6%A9%9FC%E5%9E%8B%E8%BD%89HDMI-2.0-8K%E8%BD%89%E6%8F%9B%E9%8F%A1%E5%83%8F%E6%80%A7%E5%88%A5%E8%BD%89%E6%8F%9B%E5%99%A8-21007714085207?itemId=21020685659069&vendorItemId=21087757490722&sourceType=search&rank=13&searchId=df031723af3b4f2a808a2fa55be23919&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Skydigital 攜帶式影像轉換器Supercast T5 HDMI, SuperCast T5 HDMI","$2,889",https://www.tw.coupang.com/products/Skydigital-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%BD%B1%E5%83%8F%E8%BD%89%E6%8F%9B%E5%99%A8Supercast-T5-HDMI-21006650991660?itemId=21015240049692&vendorItemId=21082460851891&sourceType=search&rank=14&searchId=df031723af3b4f2a808a2fa55be23919&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NextU 8K USB C 型轉 DP 線性別轉換器, DPA3115-8K",$297,https://www.tw.coupang.com/products/NextU-8K-USB-C-%E5%9E%8B%E8%BD%89-DP-%E7%B7%9A%E6%80%A7%E5%88%A5%E8%BD%89%E6%8F%9B%E5%99%A8-21006983098993?itemId=21017065226137&vendorItemId=21086871459268&sourceType=search&rank=15&searchId=df031723af3b4f2a808a2fa55be23919&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NEXT Easynet Ubiquitous USB影印機轉接線, NEXT-1284PL",$224,https://www.tw.coupang.com/products/NEXT-Easynet-Ubiquitous-USB%E5%BD%B1%E5%8D%B0%E6%A9%9F%E8%BD%89%E6%8E%A5%E7%B7%9A-21000001189136?itemId=21000005142241&vendorItemId=21005024343856&sourceType=search&rank=16&searchId=df031723af3b4f2a808a2fa55be23919&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Machlink HDMI轉Micro Ver1.4傳輸線 ML-HMC100 10m, 1組",$585,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89Micro-Ver1.4%E5%82%B3%E8%BC%B8%E7%B7%9A-ML-HMC100-10m-21000009131411?itemId=21000040124782&vendorItemId=21004935193281&sourceType=search&rank=17&searchId=df031723af3b4f2a808a2fa55be23919&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"MYBESTFRIEND 3 埠 USB 3.0 集線器/千兆有線網路卡 16.4 公分 MBF-U303L, 銀灰",$453,https://www.tw.coupang.com/products/MYBESTFRIEND-3-%E5%9F%A0-USB-3.0-%E9%9B%86%E7%B7%9A%E5%99%A8%2F%E5%8D%83%E5%85%86%E6%9C%89%E7%B7%9A%E7%B6%B2%E8%B7%AF%E5%8D%A1-16.4-%E5%85%AC%E5%88%86-MBF-U303L-21008087383343?itemId=21022829400910&vendorItemId=21089864186121&sourceType=search&rank=18&searchId=df031723af3b4f2a808a2fa55be23919&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Kalron 高端HDMI(F)-Micro HDMI(M)轉換器 2入, HDMI(F)-Micro HDMI(M) 性別",$409,https://www.tw.coupang.com/products/Kalron-%E9%AB%98%E7%AB%AFHDMI(F)-Micro-HDMI(M)%E8%BD%89%E6%8F%9B%E5%99%A8-2%E5%85%A5-21000195446458?itemId=21000561341051&vendorItemId=21004475451275&sourceType=search&rank=19&searchId=df031723af3b4f2a808a2fa55be23919&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"ipTIME UC2HDMI類型C轉換性別, UC2HDMI",$396,https://www.tw.coupang.com/products/ipTIME-UC2HDMI%E9%A1%9E%E5%9E%8BC%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21005487103260?itemId=21008483472729&vendorItemId=21075770992822&sourceType=search&rank=20&searchId=df031723af3b4f2a808a2fa55be23919&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"MobiQ Type A USB 3.2 到 Type C 轉換 OTG 10Gbps 高速性別深空灰色 2p, EM-ATCP2P",$198,https://www.tw.coupang.com/products/MobiQ-Type-A-USB-3.2-%E5%88%B0-Type-C-%E8%BD%89%E6%8F%9B-OTG-10Gbps-%E9%AB%98%E9%80%9F%E6%80%A7%E5%88%A5%E6%B7%B1%E7%A9%BA%E7%81%B0%E8%89%B2-2p-21007077154929?itemId=21017594065029&vendorItemId=21084760455384&sourceType=search&rank=21&searchId=df031723af3b4f2a808a2fa55be23919&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
