product_name,product_price,product_url
"TUMS 多功能多功能鍋 1.8L 粉紅色, MXNP-8001APK",$414,https://www.tw.coupang.com/products/TUMS-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8D%8B-1.8L-%E7%B2%89%E7%B4%85%E8%89%B2-21002342027925?itemId=21004058277105&vendorItemId=21072042387225&sourceType=search&rank=1&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art RAFALE智慧多功能鍋, KAMC-A800AD",$652,https://www.tw.coupang.com/products/Kitchen-Art-RAFALE%E6%99%BA%E6%85%A7%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8D%8B-21001675197434?itemId=21002854086899&vendorItemId=21070843400811&sourceType=search&rank=2&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Jenniferoom 不鏽鋼氣炸鍋, 白色, JR-AF1200WH","$3,121",https://www.tw.coupang.com/products/Jenniferoom-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B0%A3%E7%82%B8%E9%8D%8B-21005931017840?itemId=21010538697095&vendorItemId=21077820209998&sourceType=search&rank=3&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Shinil 信一 空氣炸鍋, SOV-C320RWS",$804,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-21000264148368?itemId=21000828282670&vendorItemId=21003830769024&sourceType=search&rank=4&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Shinil 信一 空氣炸鍋, SOV-1400AF","$2,153",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-21000059797328?itemId=21000205876646&vendorItemId=21003488640939&sourceType=search&rank=5&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 多功能快煮鍋 1.5L+蒸籠 白色, JP-8887MIN",$800,https://www.tw.coupang.com/products/Kitchen-Art-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BF%AB%E7%85%AE%E9%8D%8B-1.5L%2B%E8%92%B8%E7%B1%A0-%E7%99%BD%E8%89%B2-21005673426475?itemId=21009348538209&vendorItemId=21076633780004&sourceType=search&rank=6&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"cooing 高級炸鍋, DF-065S1","$1,113",https://www.tw.coupang.com/products/cooing-%E9%AB%98%E7%B4%9A%E7%82%B8%E9%8D%8B-21004932460694?itemId=21006483171842&vendorItemId=21073777444103&sourceType=search&rank=7&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"delluce 氣炸鍋3.5L, DLAF-3050NK, 混合顏色","$1,088",https://www.tw.coupang.com/products/delluce-%E6%B0%A3%E7%82%B8%E9%8D%8B3.5L-21006522789669?itemId=21014458764908&vendorItemId=21081702219059&sourceType=search&rank=8&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"ATOman 氣炸鍋 3.5L, 黑色, AT-3520AF","$1,142",https://www.tw.coupang.com/products/ATOman-%E6%B0%A3%E7%82%B8%E9%8D%8B-3.5L-21006199764965?itemId=21012293909326&vendorItemId=21079564175582&sourceType=search&rank=9&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"LIVING SENSE 多功能烹飪鍋 1.7L, LS-N3017",$368,https://www.tw.coupang.com/products/LIVING-SENSE-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%83%B9%E9%A3%AA%E9%8D%8B-1.7L-21004612113557?itemId=21005702462103&vendorItemId=21073001257342&sourceType=search&rank=10&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"KITCHEN FLOWER Cookin智慧型壓力鍋 6L, KEP-ZH1200","$2,425",https://www.tw.coupang.com/products/KITCHEN-FLOWER-Cookin%E6%99%BA%E6%85%A7%E5%9E%8B%E5%A3%93%E5%8A%9B%E9%8D%8B-6L-21004880628812?itemId=21006353956080&vendorItemId=21073649239573&sourceType=search&rank=11&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Wiswell 電鍋 DRC-1, 2人用, 粉紅色",$408,https://www.tw.coupang.com/products/Wiswell-%E9%9B%BB%E9%8D%8B-DRC-1-21000000192108?itemId=21000000351618&vendorItemId=21003000258943&sourceType=search&rank=12&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Shinil 信一 多功能電子鍋 12kg SVM-M1266, SVM-M1266(薄荷綠)","$2,172",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E5%AD%90%E9%8D%8B-12kg-SVM-M1266-21005711073205?itemId=21009521978380&vendorItemId=21078763009823&sourceType=search&rank=13&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 多功能烹煮鍋 1.5L 白色, JP-8887MIN",$712,https://www.tw.coupang.com/products/Kitchen-Art-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%83%B9%E7%85%AE%E9%8D%8B-1.5L-%E7%99%BD%E8%89%B2-21007759358772?itemId=21006260162356&vendorItemId=21086215465725&sourceType=search&rank=14&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Daewoong 大熊製藥 Morningcom 氣炸鍋 5.5L, DWAF-5500WS, 混色","$1,428",https://www.tw.coupang.com/products/Daewoong-%E5%A4%A7%E7%86%8A%E8%A3%BD%E8%97%A5-Morningcom-%E6%B0%A3%E7%82%B8%E9%8D%8B-5.5L-21001436254179?itemId=21002479077925&vendorItemId=21004177630711&sourceType=search&rank=15&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"油炸鍋, 混合顏色, 55厘米",$570,https://www.tw.coupang.com/products/%E6%B2%B9%E7%82%B8%E9%8D%8B-21004632489881?itemId=21005753084699&vendorItemId=21073051697225&sourceType=search&rank=16&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"JAEWON 優質不鏽鋼氣炸鍋 14L, BD8003S","$2,594",https://www.tw.coupang.com/products/JAEWON-%E5%84%AA%E8%B3%AA%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B0%A3%E7%82%B8%E9%8D%8B-14L-21002035027718?itemId=21003460526393&vendorItemId=21071446895842&sourceType=search&rank=17&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
Daewoong 大熊製藥 氣炸鍋 DWAF-GL800WS,"$2,064",https://www.tw.coupang.com/products/Daewoong-%E5%A4%A7%E7%86%8A%E8%A3%BD%E8%97%A5-%E6%B0%A3%E7%82%B8%E9%8D%8B-DWAF-GL800WS-21000314951766?itemId=21001000646799&vendorItemId=21005429174051&sourceType=search&rank=18&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"i Room 電鍋 1.7L, WT3013(奶油色)",$916,https://www.tw.coupang.com/products/i-Room-%E9%9B%BB%E9%8D%8B-1.7L-21000220866300?itemId=21011395684997&vendorItemId=21078671707480&sourceType=search&rank=19&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"STROMANN 電飯鍋 1.2L 1-2人用, HQ-CY1218（白色）","$1,040",https://www.tw.coupang.com/products/STROMANN-%E9%9B%BB%E9%A3%AF%E9%8D%8B-1.2L-1-2%E4%BA%BA%E7%94%A8-21002155249856?itemId=21003660716646&vendorItemId=21071646150214&sourceType=search&rank=20&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"PROFI COOK 氣炸鍋 4.1L, 黑色, PCC-4100AF","$1,232",https://www.tw.coupang.com/products/PROFI-COOK-%E6%B0%A3%E7%82%B8%E9%8D%8B-4.1L-21005684000948?itemId=21009394630969&vendorItemId=21076679654615&sourceType=search&rank=21&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"矽膠油炸鍋, 粉色的, 1個",$272,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E6%B2%B9%E7%82%B8%E9%8D%8B-21005219706698?itemId=21007322682566&vendorItemId=21074613936043&sourceType=search&rank=22&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 一鍵式壓力石鍋, 3.3L, 混色","$6,122",https://www.tw.coupang.com/products/Kitchen-Art-%E4%B8%80%E9%8D%B5%E5%BC%8F%E5%A3%93%E5%8A%9B%E7%9F%B3%E9%8D%8B-21001366203913?itemId=21002398291758&vendorItemId=21070393327903&sourceType=search&rank=23&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"CHEFLINE 智慧迷你電飯鍋 1-3人用, AT-RC201W",$599,https://www.tw.coupang.com/products/CHEFLINE-%E6%99%BA%E6%85%A7%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%A3%AF%E9%8D%8B-1-3%E4%BA%BA%E7%94%A8-21005047815669?itemId=21006804695348&vendorItemId=21079298870688&sourceType=search&rank=24&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"透明多功能空氣炸鍋 5L, AF-1000SV, 混色","$2,425",https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-5L-21004605242372?itemId=21005684996047&vendorItemId=21076333867186&sourceType=search&rank=25&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"CASAMOM 三合一多功能鍋多用鍋 3L, LE-MU3001","$1,254",https://www.tw.coupang.com/products/CASAMOM-%E4%B8%89%E5%90%88%E4%B8%80%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8D%8B%E5%A4%9A%E7%94%A8%E9%8D%8B-3L-21006082195383?itemId=21011281011869&vendorItemId=21078557844698&sourceType=search&rank=26&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"BOTTE 空氣炸鍋 6L, BTAF-Q6262, 黑色","$1,556",https://www.tw.coupang.com/products/BOTTE-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-6L-21005492437255?itemId=21008507630831&vendorItemId=21075795115325&sourceType=search&rank=27&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"CHEFLINE 氣炸鍋, CL-AF22","$1,201",https://www.tw.coupang.com/products/CHEFLINE-%E6%B0%A3%E7%82%B8%E9%8D%8B-21000196381499?itemId=21000565646382&vendorItemId=21004484629161&sourceType=search&rank=28&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"TATUNG 大同 多功能電鍋, TAC-11R-M, 白色","$4,274",https://www.tw.coupang.com/products/TATUNG-%E5%A4%A7%E5%90%8C-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%8D%8B-455194559070218?itemId=455194559053834&vendorItemId=455194559070213&sourceType=search&rank=29&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"HAAN 氣炸鍋, AF-5500","$1,064",https://www.tw.coupang.com/products/HAAN-%E6%B0%A3%E7%82%B8%E9%8D%8B-21000173414015?itemId=21000495288032&vendorItemId=21004281353497&sourceType=search&rank=&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"STROMANN 多功能電子壓力鍋 5人用, JJ-EPC011 (銀色)","$1,595",https://www.tw.coupang.com/products/STROMANN-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E5%AD%90%E5%A3%93%E5%8A%9B%E9%8D%8B-5%E4%BA%BA%E7%94%A8-21002155249941?itemId=21003660716799&vendorItemId=21071646150494&sourceType=search&rank=1&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"自炸防油濺炒鍋護板綠色, 1個, 底部直徑 27cm x 頂部直徑 43cm x 深度 14cm",$449,https://www.tw.coupang.com/products/%E8%87%AA%E7%82%B8%E9%98%B2%E6%B2%B9%E6%BF%BA%E7%82%92%E9%8D%8B%E8%AD%B7%E6%9D%BF%E7%B6%A0%E8%89%B2-21006079151892?itemId=21011259977978&vendorItemId=21078536965451&sourceType=search&rank=2&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"STROMANN 電飯鍋 1.6L 2-3人用, HQ-CY1618（灰色）","$1,211",https://www.tw.coupang.com/products/STROMANN-%E9%9B%BB%E9%A3%AF%E9%8D%8B-1.6L-2-3%E4%BA%BA%E7%94%A8-21002155249886?itemId=21003660716696&vendorItemId=21071646150334&sourceType=search&rank=3&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 鍋蓋+防油濺網組 32cm, 1組",$438,https://www.tw.coupang.com/products/Kitchen-Art-%E9%8D%8B%E8%93%8B%2B%E9%98%B2%E6%B2%B9%E6%BF%BA%E7%B6%B2%E7%B5%84-32cm-21006164266774?itemId=21011983733652&vendorItemId=21079256201330&sourceType=search&rank=4&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"TrueLiving 氣炸鍋 3.5L, UCW-AF100A, 混合顏色","$1,058",https://www.tw.coupang.com/products/TrueLiving-%E6%B0%A3%E7%82%B8%E9%8D%8B-3.5L-21000130820395?itemId=21000385053103&vendorItemId=21004163449545&sourceType=search&rank=5&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"SANLUX 台灣三洋 全電壓旅行鍋, EC-15WTC","$1,749",https://www.tw.coupang.com/products/SANLUX-%E5%8F%B0%E7%81%A3%E4%B8%89%E6%B4%8B-%E5%85%A8%E9%9B%BB%E5%A3%93%E6%97%85%E8%A1%8C%E9%8D%8B-455198501748737?itemId=455198501699584&vendorItemId=455198501748736&sourceType=search&rank=6&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Magic Chef 粉彩多煮電鍋, MEMH-YX3P","$1,057",https://www.tw.coupang.com/products/Magic-Chef-%E7%B2%89%E5%BD%A9%E5%A4%9A%E7%85%AE%E9%9B%BB%E9%8D%8B-21001679551655?itemId=21002861175102&vendorItemId=21070850446035&sourceType=search&rank=7&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"HOMNI:Z 多功能摺疊蒸鍋, SN-DV2000ML","$1,382",https://www.tw.coupang.com/products/HOMNI%3AZ-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%91%BA%E7%96%8A%E8%92%B8%E9%8D%8B-21004361819936?itemId=21005130659028&vendorItemId=21072440074806&sourceType=search&rank=8&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"cooksclub 迷你電飯鍋 米色 2-3人, BKKR-19235WH","$1,529",https://www.tw.coupang.com/products/cooksclub-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%A3%AF%E9%8D%8B-%E7%B1%B3%E8%89%B2-2-3%E4%BA%BA-21002074353807?itemId=21003524211001&vendorItemId=21071510289768&sourceType=search&rank=9&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"CLAPA 氣炸鍋 6L, 混色, BFB-AF60BL","$1,904",https://www.tw.coupang.com/products/CLAPA-%E6%B0%A3%E7%82%B8%E9%8D%8B-6L-21001177009039?itemId=21002156018966&vendorItemId=21070154260479&sourceType=search&rank=10&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"ATOman 氣炸鍋 2.6L, 黑色, AT-FY260","$1,368",https://www.tw.coupang.com/products/ATOman-%E6%B0%A3%E7%82%B8%E9%8D%8B-2.6L-21006204456784?itemId=21012330247963&vendorItemId=21079600236652&sourceType=search&rank=11&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"TERTON 智慧迷你電飯鍋 3人用, RU-RC103W, 白色",$796,https://www.tw.coupang.com/products/TERTON-%E6%99%BA%E6%85%A7%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%A3%AF%E9%8D%8B-3%E4%BA%BA%E7%94%A8-21001600721464?itemId=21002734317415&vendorItemId=21070724455537&sourceType=search&rank=12&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"ZAELEC 氣炸鍋 7.7L, 混色, ZL-1918BF","$1,352",https://www.tw.coupang.com/products/ZAELEC-%E6%B0%A3%E7%82%B8%E9%8D%8B-7.7L-21005454631100?itemId=21008334404888&vendorItemId=21075622236331&sourceType=search&rank=13&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Naruye精油Naerim電子蒸鍋套組中號+小號, 混色, 1套","$1,158",https://www.tw.coupang.com/products/Naruye%E7%B2%BE%E6%B2%B9Naerim%E9%9B%BB%E5%AD%90%E8%92%B8%E9%8D%8B%E5%A5%97%E7%B5%84%E4%B8%AD%E8%99%9F%2B%E5%B0%8F%E8%99%9F-21000070586231?itemId=21000235943520&vendorItemId=21003578269393&sourceType=search&rank=14&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"NouVelle 多功能電飯鍋 2.5L, NV-1025L",$736,https://www.tw.coupang.com/products/NouVelle-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E9%8D%8B-2.5L-21005056460986?itemId=21006824339120&vendorItemId=21074116975854&sourceType=search&rank=15&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 多功能電飯鍋, MS-D09",$832,https://www.tw.coupang.com/products/Kitchen-Art-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E9%8D%8B-21000286350876?itemId=21000907934092&vendorItemId=21003024684373&sourceType=search&rank=16&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"ICONEL 烤箱炸鍋黑色 10L, AF-1000F","$2,455",https://www.tw.coupang.com/products/ICONEL-%E7%83%A4%E7%AE%B1%E7%82%B8%E9%8D%8B%E9%BB%91%E8%89%B2-10L-21001472967187?itemId=21002531808912&vendorItemId=21070524571558&sourceType=search&rank=17&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"KITCHEN FLOWER Cube氣炸鍋 3.5L, KEA-PB3300M, 混合顏色","$1,260",https://www.tw.coupang.com/products/KITCHEN-FLOWER-Cube%E6%B0%A3%E7%82%B8%E9%8D%8B-3.5L-21002348357050?itemId=21004072454394&vendorItemId=21072056518685&sourceType=search&rank=18&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"clingcling 304不鏽鋼氣炸鍋外鍋 5L, LSF002, 混色",$604,https://www.tw.coupang.com/products/clingcling-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B0%A3%E7%82%B8%E9%8D%8B%E5%A4%96%E9%8D%8B-5L-21002341013616?itemId=21004056069337&vendorItemId=21072040185900&sourceType=search&rank=19&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"電磁爐適用雙耳不鏽鋼油炸鍋+過濾網+溫度計, 20cm, 銀色",$595,https://www.tw.coupang.com/products/%E9%9B%BB%E7%A3%81%E7%88%90%E9%81%A9%E7%94%A8%E9%9B%99%E8%80%B3%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B2%B9%E7%82%B8%E9%8D%8B%2B%E9%81%8E%E6%BF%BE%E7%B6%B2%2B%E6%BA%AB%E5%BA%A6%E8%A8%88-21005301779906?itemId=21007655975199&vendorItemId=21074946383057&sourceType=search&rank=20&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"EVERTON HOUSE 旋轉型氣炸鍋 6.5L, EHKB-AF5222B, 黑色","$1,312",https://www.tw.coupang.com/products/EVERTON-HOUSE-%E6%97%8B%E8%BD%89%E5%9E%8B%E6%B0%A3%E7%82%B8%E9%8D%8B-6.5L-21001370302519?itemId=21002402799448&vendorItemId=21070397641950&sourceType=search&rank=21&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art IH壓力鍋 1~2人用, 2.2L, 黑色","$3,862",https://www.tw.coupang.com/products/Kitchen-Art-IH%E5%A3%93%E5%8A%9B%E9%8D%8B-1~2%E4%BA%BA%E7%94%A8-21001366203800?itemId=21002398291546&vendorItemId=21070393327778&sourceType=search&rank=22&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"GANGBLY LIFE 空氣炸鍋 3L, HB-810-D, 白色的",$970,https://www.tw.coupang.com/products/GANGBLY-LIFE-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-3L-21005464031162?itemId=21008371295656&vendorItemId=21075659019649&sourceType=search&rank=23&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Daewoong 大熊製藥 大容量氣炸鍋 5.5L, DWAF-6855KP","$1,492",https://www.tw.coupang.com/products/Daewoong-%E5%A4%A7%E7%86%8A%E8%A3%BD%E8%97%A5-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%B0%A3%E7%82%B8%E9%8D%8B-5.5L-21000241849742?itemId=21000768511924&vendorItemId=21004940289389&sourceType=search&rank=24&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 旅行多功能電飯煲, KSJ-TRC304","$1,020",https://www.tw.coupang.com/products/Kitchen-Art-%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E7%85%B2-21006889852754?itemId=21016537931300&vendorItemId=21083724688795&sourceType=search&rank=25&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"TUMS 氣炸鍋 5.5L, TMQK-AFD55（黑色）","$1,633",https://www.tw.coupang.com/products/TUMS-%E6%B0%A3%E7%82%B8%E9%8D%8B-5.5L-21000218518670?itemId=21000676616306&vendorItemId=21004743625056&sourceType=search&rank=26&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"LE CREUSET 炻器迷你美食電鍋, 13 x 12.5 cm, 1個, 太陽",$831,https://www.tw.coupang.com/products/LE-CREUSET-%E7%82%BB%E5%99%A8%E8%BF%B7%E4%BD%A0%E7%BE%8E%E9%A3%9F%E9%9B%BB%E9%8D%8B-21008039449292?itemId=21022503549158&vendorItemId=21089545678618&sourceType=search&rank=27&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 大容量氣炸鍋 7L, 單色, KEF-7001","$3,321",https://www.tw.coupang.com/products/Kitchen-Art-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%B0%A3%E7%82%B8%E9%8D%8B-7L-21002304521785?itemId=21003972105600&vendorItemId=21004721426384&sourceType=search&rank=28&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"DU-PLEX 雙層不銹鋼智能觸控空氣炸鍋 5.5L, DP-AF60, 混合顏色","$2,040",https://www.tw.coupang.com/products/DU-PLEX-%E9%9B%99%E5%B1%A4%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%99%BA%E8%83%BD%E8%A7%B8%E6%8E%A7%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-5.5L-21002046475563?itemId=21003479125331&vendorItemId=21071465432694&sourceType=search&rank=29&searchId=33f221b7f89a42099bf45ade378042fc&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art Rafale迷你快煮鍋, KG-C715HY",$368,https://www.tw.coupang.com/products/Kitchen-Art-Rafale%E8%BF%B7%E4%BD%A0%E5%BF%AB%E7%85%AE%E9%8D%8B-21005803173577?itemId=21009959488976&vendorItemId=21077242635544&sourceType=search&rank=&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"大展廳高級空氣炸鍋噴油, 1個, 150毫升",$256,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B1%95%E5%BB%B3%E9%AB%98%E7%B4%9A%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B%E5%99%B4%E6%B2%B9-21005878632559?itemId=21010304615005&vendorItemId=21077586903451&sourceType=search&rank=1&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
