product_name,product_price,product_url
"JCC Trading Gaudí 高迪儲物櫃 3 層, 白色",$796,https://www.tw.coupang.com/products/JCC-Trading-Gaud%C3%AD-%E9%AB%98%E8%BF%AA%E5%84%B2%E7%89%A9%E6%AB%83-3-%E5%B1%A4-21001349020876?itemId=21002376914173&vendorItemId=21070372479436&sourceType=search&rank=1&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"烏木限位模塊化多用途櫃門型, 灰色","$1,126",https://www.tw.coupang.com/products/%E7%83%8F%E6%9C%A8%E9%99%90%E4%BD%8D%E6%A8%A1%E5%A1%8A%E5%8C%96%E5%A4%9A%E7%94%A8%E9%80%94%E6%AB%83%E9%96%80%E5%9E%8B-21006181497980?itemId=21012139963226&vendorItemId=21079411557440&sourceType=search&rank=2&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"ARTSiGN 分段展示櫃臥式 7777, 1組",$241,https://www.tw.coupang.com/products/ARTSiGN-%E5%88%86%E6%AE%B5%E5%B1%95%E7%A4%BA%E6%AB%83%E8%87%A5%E5%BC%8F-7777-21002075652377?itemId=21003526596397&vendorItemId=21071512661120&sourceType=search&rank=3&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"ecco 現代木材3-階段利基櫥櫃牛, 橡木",$355,https://www.tw.coupang.com/products/ecco-%E7%8F%BE%E4%BB%A3%E6%9C%A8%E6%9D%903-%E9%9A%8E%E6%AE%B5%E5%88%A9%E5%9F%BA%E6%AB%A5%E6%AB%83%E7%89%9B-21000005654538?itemId=21000025651533&vendorItemId=21003037937112&sourceType=search&rank=4&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG Emoticon 衣櫃 H, 白色的","$1,331",https://www.tw.coupang.com/products/GAPANG-Emoticon-%E8%A1%A3%E6%AB%83-H-21001777055425?itemId=21003026041657&vendorItemId=21071014154847&sourceType=search&rank=5&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 表情衣櫃P, 白色的","$1,480",https://www.tw.coupang.com/products/GAPANG-%E8%A1%A8%E6%83%85%E8%A1%A3%E6%AB%83P-21001777055469?itemId=21003026041720&vendorItemId=21071014154930&sourceType=search&rank=6&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 實木櫃3層500, 灰色的",$645,https://www.tw.coupang.com/products/GAPANG-%E5%AF%A6%E6%9C%A8%E6%AB%833%E5%B1%A4500-21001684787461?itemId=21002869635789&vendorItemId=21070858851192&sourceType=search&rank=7&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"LISENT 收納櫃 2入, 白色",$904,https://www.tw.coupang.com/products/LISENT-%E6%94%B6%E7%B4%8D%E6%AB%83-2%E5%85%A5-21005830234795?itemId=21010086988527&vendorItemId=21077369832701&sourceType=search&rank=8&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"IRIS OHYAMA 方形收納櫃 ACQB-35, 白+藍",$309,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E6%96%B9%E5%BD%A2%E6%94%B6%E7%B4%8D%E6%AB%83-ACQB-35-21002211350313?itemId=21003764658673&vendorItemId=21071749747000&sourceType=search&rank=9&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"INDIE WOOD 雙層收納櫃, 明亮的天空","$1,848",https://www.tw.coupang.com/products/INDIE-WOOD-%E9%9B%99%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%AB%83-21005614763268?itemId=21009083433052&vendorItemId=21076369684439&sourceType=search&rank=10&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"DNF Company 2抽屜式木製儲物櫃, 木頭",$651,https://www.tw.coupang.com/products/DNF-Company-2%E6%8A%BD%E5%B1%9C%E5%BC%8F%E6%9C%A8%E8%A3%BD%E5%84%B2%E7%89%A9%E6%AB%83-21006143505987?itemId=21011804406401&vendorItemId=21079077960099&sourceType=search&rank=11&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 表情符號衣櫃 F, 白色的","$1,044",https://www.tw.coupang.com/products/GAPANG-%E8%A1%A8%E6%83%85%E7%AC%A6%E8%99%9F%E8%A1%A3%E6%AB%83-F-21001821787478?itemId=21003099961704&vendorItemId=21071087747589&sourceType=search&rank=12&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"諾亞家具咪咪三層床頭櫃, 雞翅袋",$834,https://www.tw.coupang.com/products/%E8%AB%BE%E4%BA%9E%E5%AE%B6%E5%85%B7%E5%92%AA%E5%92%AA%E4%B8%89%E5%B1%A4%E5%BA%8A%E9%A0%AD%E6%AB%83-21005466323299?itemId=21008382235059&vendorItemId=21075669934476&sourceType=search&rank=13&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG G櫃, 單色, 1個",$734,https://www.tw.coupang.com/products/GAPANG-G%E6%AB%83-21001749142123?itemId=21002978803001&vendorItemId=21070967167826&sourceType=search&rank=14&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"LUMBERJACK 雪松木開放式櫥櫃, 木頭",$263,https://www.tw.coupang.com/products/LUMBERJACK-%E9%9B%AA%E6%9D%BE%E6%9C%A8%E9%96%8B%E6%94%BE%E5%BC%8F%E6%AB%A5%E6%AB%83-21000270256717?itemId=21000848643586&vendorItemId=21005157503450&sourceType=search&rank=15&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"IRIS OHYAMA 素色開放式收納櫃 QR-34, 白色的",$428,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E7%B4%A0%E8%89%B2%E9%96%8B%E6%94%BE%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%AB%83-QR-34-21000019327347?itemId=21000077556942&vendorItemId=21070874102884&sourceType=search&rank=16&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"CUBICS 迷你櫃2X2, 白色",$755,https://www.tw.coupang.com/products/CUBICS-%E8%BF%B7%E4%BD%A0%E6%AB%832X2-21000099870324?itemId=21000305371408&vendorItemId=21090437975655&sourceType=search&rank=17&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"模塊化櫥櫃 3 層桌子, 黑色","$1,368",https://www.tw.coupang.com/products/%E6%A8%A1%E5%A1%8A%E5%8C%96%E6%AB%A5%E6%AB%83-3-%E5%B1%A4%E6%A1%8C%E5%AD%90-21007214913034?itemId=21018268463133&vendorItemId=21085414766699&sourceType=search&rank=18&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"ARTSiGN A6外展櫃L型架, 透明度",$249,https://www.tw.coupang.com/products/ARTSiGN-A6%E5%A4%96%E5%B1%95%E6%AB%83L%E5%9E%8B%E6%9E%B6-21000002251623?itemId=21000010277081&vendorItemId=21003015145298&sourceType=search&rank=19&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"滑動鋼文件櫃, 單色, 4層",$338,https://www.tw.coupang.com/products/%E6%BB%91%E5%8B%95%E9%8B%BC%E6%96%87%E4%BB%B6%E6%AB%83-21005372680250?itemId=21007958141394&vendorItemId=21075247209714&sourceType=search&rank=20&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 表情衣櫃A, 黑色的",$669,https://www.tw.coupang.com/products/GAPANG-%E8%A1%A8%E6%83%85%E8%A1%A3%E6%AB%83A-21001777055407?itemId=21003026041609&vendorItemId=21071014154807&sourceType=search&rank=21&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"DECO FURNITURE 預製方形貨架櫃 800 3 層, 橡木","$2,294",https://www.tw.coupang.com/products/DECO-FURNITURE-%E9%A0%90%E8%A3%BD%E6%96%B9%E5%BD%A2%E8%B2%A8%E6%9E%B6%E6%AB%83-800-3-%E5%B1%A4-21006683266518?itemId=21015419072118&vendorItemId=21082638881999&sourceType=search&rank=22&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Bonita 模塊化三層櫃 YJ-P701, 黃色","$2,631",https://www.tw.coupang.com/products/Bonita-%E6%A8%A1%E5%A1%8A%E5%8C%96%E4%B8%89%E5%B1%A4%E6%AB%83-YJ-P701-21007242754306?itemId=21018406716629&vendorItemId=21085549289799&sourceType=search&rank=23&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"comet 藤編造型抽屜櫃, 3層, 白色",$594,https://www.tw.coupang.com/products/comet-%E8%97%A4%E7%B7%A8%E9%80%A0%E5%9E%8B%E6%8A%BD%E5%B1%9C%E6%AB%83-160660583317510?itemId=160659727663113&vendorItemId=160660579123200&sourceType=search&rank=24&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Radost 床架 存儲 存儲 組織者 抽屜櫃, 白色的, 1個",$114,https://www.tw.coupang.com/products/Radost-%E5%BA%8A%E6%9E%B6-%E5%AD%98%E5%84%B2-%E5%AD%98%E5%84%B2-%E7%B5%84%E7%B9%94%E8%80%85-%E6%8A%BD%E5%B1%9C%E6%AB%83-21006233051265?itemId=21012537312461&vendorItemId=21079805732620&sourceType=search&rank=25&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"more systems Premium Slim Tower 2 層抽屜櫃, 透明",$751,https://www.tw.coupang.com/products/more-systems-Premium-Slim-Tower-2-%E5%B1%A4%E6%8A%BD%E5%B1%9C%E6%AB%83-21000003312217?itemId=21000015423983&vendorItemId=21003023225481&sourceType=search&rank=26&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"DECO FURNITURE 預製方形貨架存儲櫃 400 4 層, 白色的","$2,031",https://www.tw.coupang.com/products/DECO-FURNITURE-%E9%A0%90%E8%A3%BD%E6%96%B9%E5%BD%A2%E8%B2%A8%E6%9E%B6%E5%AD%98%E5%84%B2%E6%AB%83-400-4-%E5%B1%A4-21006683269162?itemId=21015419084774&vendorItemId=21082638894625&sourceType=search&rank=27&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"IRIS OHYAMA 深層收納櫃 BC-500D L號, 灰色",$408,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E6%B7%B1%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%AB%83-BC-500D-L%E8%99%9F-21005275935450?itemId=21007533532613&vendorItemId=21074824201476&sourceType=search&rank=28&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 木質儲物鞋櫃 800, 混合顏色","$2,157",https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E8%B3%AA%E5%84%B2%E7%89%A9%E9%9E%8B%E6%AB%83-800-21001685718750?itemId=21002871246832&vendorItemId=21070860444220&sourceType=search&rank=29&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"KAZT 方形收納櫃 3入+附門收納櫃 3入, 1組, 自然色",$707,https://www.tw.coupang.com/products/KAZT-%E6%96%B9%E5%BD%A2%E6%94%B6%E7%B4%8D%E6%AB%83-3%E5%85%A5%2B%E9%99%84%E9%96%80%E6%94%B6%E7%B4%8D%E6%AB%83-3%E5%85%A5-21000047057017?itemId=21000166831372&vendorItemId=21003395173481&sourceType=search&rank=&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"MAMORU 層板櫃, 木紋白, 1個",$265,https://www.tw.coupang.com/products/MAMORU-%E5%B1%A4%E6%9D%BF%E6%AB%83-163430841434122?itemId=163431273431040&vendorItemId=163430388416519&sourceType=search&rank=1&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"雙層圓形儲物櫃, 1件, 白+黃",$448,https://www.tw.coupang.com/products/%E9%9B%99%E5%B1%A4%E5%9C%93%E5%BD%A2%E5%84%B2%E7%89%A9%E6%AB%83-21000048413899?itemId=21000171279457&vendorItemId=21003410266041&sourceType=search&rank=2&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 表情衣櫃, 白色的",$698,https://www.tw.coupang.com/products/GAPANG-%E8%A1%A8%E6%83%85%E8%A1%A3%E6%AB%83-21001777055419?itemId=21003026041640&vendorItemId=21071014154828&sourceType=search&rank=3&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"LEEJUNG GAGU 400 2 層抽屜櫃, 核桃","$1,043",https://www.tw.coupang.com/products/LEEJUNG-GAGU-400-2-%E5%B1%A4%E6%8A%BD%E5%B1%9C%E6%AB%83-21000102264294?itemId=21000312551687&vendorItemId=21003768474950&sourceType=search&rank=4&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"DIY複合貨架儲物櫃, 混合顏色","$1,092",https://www.tw.coupang.com/products/DIY%E8%A4%87%E5%90%88%E8%B2%A8%E6%9E%B6%E5%84%B2%E7%89%A9%E6%AB%83-21005170120858?itemId=21007132061046&vendorItemId=21074423855930&sourceType=search&rank=5&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 北歐塑料臥室櫃子白色P, 1個",$544,https://www.tw.coupang.com/products/GAPANG-%E5%8C%97%E6%AD%90%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83%E5%AD%90%E7%99%BD%E8%89%B2P-21001825346270?itemId=21003105869057&vendorItemId=21071093636533&sourceType=search&rank=6&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 北歐塑料臥室櫃子白色Q, 1個",$544,https://www.tw.coupang.com/products/GAPANG-%E5%8C%97%E6%AD%90%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83%E5%AD%90%E7%99%BD%E8%89%B2Q-21001825346185?itemId=21003105868904&vendorItemId=21071093636355&sourceType=search&rank=7&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"THE ZAKKA 9格迷你抽屜櫃, 綠松石","$1,047",https://www.tw.coupang.com/products/THE-ZAKKA-9%E6%A0%BC%E8%BF%B7%E4%BD%A0%E6%8A%BD%E5%B1%9C%E6%AB%83-21000002854244?itemId=21000013261784&vendorItemId=21003020342650&sourceType=search&rank=8&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 木櫃 5 層書櫃 全新, 混合 9","$1,661",https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E6%AB%83-5-%E5%B1%A4%E6%9B%B8%E6%AB%83-%E5%85%A8%E6%96%B0-21004349307173?itemId=21005100643313&vendorItemId=21072410208683&sourceType=search&rank=9&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Dolador Soma DIY 模塊櫃 3p, 白色","$1,327",https://www.tw.coupang.com/products/Dolador-Soma-DIY-%E6%A8%A1%E5%A1%8A%E6%AB%83-3p-21005774329260?itemId=21009820950326&vendorItemId=21077104484730&sourceType=search&rank=10&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 北歐塑料臥室櫃V, 白色的, 1個",$892,https://www.tw.coupang.com/products/GAPANG-%E5%8C%97%E6%AD%90%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83V-21001821452087?itemId=21003099434320&vendorItemId=21071087224431&sourceType=search&rank=11&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 北歐塑料臥室櫃F, 白色的, 1個",$379,https://www.tw.coupang.com/products/GAPANG-%E5%8C%97%E6%AD%90%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83F-21001774873160?itemId=21003022230292&vendorItemId=21071010377527&sourceType=search&rank=12&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 北歐塑料臥室櫃I, 白色的, 1個",$456,https://www.tw.coupang.com/products/GAPANG-%E5%8C%97%E6%AD%90%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83I-21001774873163?itemId=21003022230295&vendorItemId=21071010377548&sourceType=search&rank=13&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 北歐塑料臥室櫃N, 白色的, 1個",$552,https://www.tw.coupang.com/products/GAPANG-%E5%8C%97%E6%AD%90%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83N-21001829793857?itemId=21003112674312&vendorItemId=21071100419512&sourceType=search&rank=14&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 北歐塑料臥室櫃M, 白色的, 1個",$549,https://www.tw.coupang.com/products/GAPANG-%E5%8C%97%E6%AD%90%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83M-21001774873147?itemId=21003022230280&vendorItemId=21071010377500&sourceType=search&rank=15&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 北歐塑料臥室櫃X, 白色的, 1個",$892,https://www.tw.coupang.com/products/GAPANG-%E5%8C%97%E6%AD%90%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83X-21001774873132?itemId=21003022230266&vendorItemId=21071010377472&sourceType=search&rank=16&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"21C Trend 角度可調床頭櫃, 混色",$648,https://www.tw.coupang.com/products/21C-Trend-%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E5%BA%8A%E9%A0%AD%E6%AB%83-21001593602996?itemId=21002722671601&vendorItemId=21070712884572&sourceType=search&rank=17&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"織物機櫃 3 層 Q47, 灰色","$1,010",https://www.tw.coupang.com/products/%E7%B9%94%E7%89%A9%E6%A9%9F%E6%AB%83-3-%E5%B1%A4-Q47-21005257926937?itemId=21007463339349&vendorItemId=21074754260464&sourceType=search&rank=18&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Grayline 40500 乙烯基塗層線櫃架, 白色",$394,https://www.tw.coupang.com/products/Grayline-40500-%E4%B9%99%E7%83%AF%E5%9F%BA%E5%A1%97%E5%B1%A4%E7%B7%9A%E6%AB%83%E6%9E%B6-21000126202194?itemId=21000372792462&vendorItemId=21003903638760&sourceType=search&rank=19&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"開放式文件櫃, 透明度, 5層","$1,161",https://www.tw.coupang.com/products/%E9%96%8B%E6%94%BE%E5%BC%8F%E6%96%87%E4%BB%B6%E6%AB%83-21005690693504?itemId=21009422645693&vendorItemId=21076707586833&sourceType=search&rank=20&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"KOKIRI LIVING 2 層抽屜櫃, 米色",$917,https://www.tw.coupang.com/products/KOKIRI-LIVING-2-%E5%B1%A4%E6%8A%BD%E5%B1%9C%E6%AB%83-21000233531233?itemId=21000741577859&vendorItemId=21004872764250&sourceType=search&rank=21&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"CUBICS 迷你陳列櫃 5X3 + 3 個抽屜 GR, 白色","$2,270",https://www.tw.coupang.com/products/CUBICS-%E8%BF%B7%E4%BD%A0%E9%99%B3%E5%88%97%E6%AB%83-5X3-%2B-3-%E5%80%8B%E6%8A%BD%E5%B1%9C-GR-21000267931631?itemId=21000840361992&vendorItemId=21005138745838&sourceType=search&rank=22&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"MAMORU 玩具櫃, 淺胡桃木色, 1個",$470,https://www.tw.coupang.com/products/MAMORU-%E7%8E%A9%E5%85%B7%E6%AB%83-163430862405632?itemId=163431294402560&vendorItemId=163431290208256&sourceType=search&rank=23&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 木質儲物鞋櫃 600, 混色","$1,800",https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E8%B3%AA%E5%84%B2%E7%89%A9%E9%9E%8B%E6%AB%83-600-21001685716947?itemId=21002871243101&vendorItemId=21070860444202&sourceType=search&rank=24&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"CUBICS 迷你陳列櫃 5X3 + 3 個抽屜 WH, 黑色","$2,289",https://www.tw.coupang.com/products/CUBICS-%E8%BF%B7%E4%BD%A0%E9%99%B3%E5%88%97%E6%AB%83-5X3-%2B-3-%E5%80%8B%E6%8A%BD%E5%B1%9C-WH-21000267931663?itemId=21000840362079&vendorItemId=21005138746181&sourceType=search&rank=25&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"DECO FURNITURE 預製方形貨架儲物櫃 400 2 層, 白色的","$1,008",https://www.tw.coupang.com/products/DECO-FURNITURE-%E9%A0%90%E8%A3%BD%E6%96%B9%E5%BD%A2%E8%B2%A8%E6%9E%B6%E5%84%B2%E7%89%A9%E6%AB%83-400-2-%E5%B1%A4-21006683269470?itemId=21015419086513&vendorItemId=21082638896730&sourceType=search&rank=26&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 椅式木質預製二層鞋櫃800, 棕色","$1,341",https://www.tw.coupang.com/products/GAPANG-%E6%A4%85%E5%BC%8F%E6%9C%A8%E8%B3%AA%E9%A0%90%E8%A3%BD%E4%BA%8C%E5%B1%A4%E9%9E%8B%E6%AB%83800-21004348894080?itemId=21005099656789&vendorItemId=21070724099598&sourceType=search&rank=27&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"needco Circle 抽屜櫃, 灰色的, 5層",$261,https://www.tw.coupang.com/products/needco-Circle-%E6%8A%BD%E5%B1%9C%E6%AB%83-21005896978999?itemId=21010386112247&vendorItemId=21077668168333&sourceType=search&rank=28&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"2層掛式儲物櫃, 2個, 淺褐色",$396,https://www.tw.coupang.com/products/2%E5%B1%A4%E6%8E%9B%E5%BC%8F%E5%84%B2%E7%89%A9%E6%AB%83-21006223190480?itemId=21012465341123&vendorItemId=21079734253099&sourceType=search&rank=29&searchId=2f257865d1ae4bf9bcb089afff404a04&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 椅式木質預製二層鞋櫃500, 棕色的",$958,https://www.tw.coupang.com/products/GAPANG-%E6%A4%85%E5%BC%8F%E6%9C%A8%E8%B3%AA%E9%A0%90%E8%A3%BD%E4%BA%8C%E5%B1%A4%E9%9E%8B%E6%AB%83500-21001600518373?itemId=21002733979967&vendorItemId=21070724099038&sourceType=search&rank=&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"2層鐵製辦公桌櫃, 黑色的, 第二階段",$404,https://www.tw.coupang.com/products/2%E5%B1%A4%E9%90%B5%E8%A3%BD%E8%BE%A6%E5%85%AC%E6%A1%8C%E6%AB%83-21005684787069?itemId=21009397626387&vendorItemId=21076682641445&sourceType=search&rank=1&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Francis 高級預製單間比基尼衣櫃 Y101, 藍色","$2,581",https://www.tw.coupang.com/products/Francis-%E9%AB%98%E7%B4%9A%E9%A0%90%E8%A3%BD%E5%96%AE%E9%96%93%E6%AF%94%E5%9F%BA%E5%B0%BC%E8%A1%A3%E6%AB%83-Y101-21004752677667?itemId=21006051211241&vendorItemId=21073348474946&sourceType=search&rank=2&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"needco Circle 抽屜櫃, 灰色的, 4層",$222,https://www.tw.coupang.com/products/needco-Circle-%E6%8A%BD%E5%B1%9C%E6%AB%83-21005896958046?itemId=21010386029546&vendorItemId=21077668088281&sourceType=search&rank=3&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"MAMORU 玩具櫃, 深胡桃木色, 1個",$399,https://www.tw.coupang.com/products/MAMORU-%E7%8E%A9%E5%85%B7%E6%AB%83-163430409388033?itemId=163430862405633&vendorItemId=163430409388032&sourceType=search&rank=4&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"DECO FURNITURE Nouveau 抽屜擱板邊桌 400, 橡木",$952,https://www.tw.coupang.com/products/DECO-FURNITURE-Nouveau-%E6%8A%BD%E5%B1%9C%E6%93%B1%E6%9D%BF%E9%82%8A%E6%A1%8C-400-21006516342542?itemId=21014417046332&vendorItemId=21081660950677&sourceType=search&rank=5&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"KOKIRI LIVING 現代 3 層抽屜櫃 ERD-3975, 藍色",$188,https://www.tw.coupang.com/products/KOKIRI-LIVING-%E7%8F%BE%E4%BB%A3-3-%E5%B1%A4%E6%8A%BD%E5%B1%9C%E6%AB%83-ERD-3975-21001419597005?itemId=21002457396545&vendorItemId=21070450927820&sourceType=search&rank=6&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 椅式木質預製二層鞋櫃600, 棕色的","$1,080",https://www.tw.coupang.com/products/GAPANG-%E6%A4%85%E5%BC%8F%E6%9C%A8%E8%B3%AA%E9%A0%90%E8%A3%BD%E4%BA%8C%E5%B1%A4%E9%9E%8B%E6%AB%83600-21001600518629?itemId=21002733980362&vendorItemId=21070724099626&sourceType=search&rank=7&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
