product_name,product_price,product_url
"PiYOPiYO 黃色小鴨 舒適按摩乳牙刷組 0歲以上, 藍色+透明, 2入, 2組",$114,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E8%88%92%E9%81%A9%E6%8C%89%E6%91%A9%E4%B9%B3%E7%89%99%E5%88%B7%E7%B5%84-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-288090958561287?itemId=288089985499155&vendorItemId=288088928501763&sourceType=search&rank=&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"KUNDAL 昆黛爾 頭皮清潔按摩刷, 紫色, 3個",$407,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E9%A0%AD%E7%9A%AE%E6%B8%85%E6%BD%94%E6%8C%89%E6%91%A9%E5%88%B7-419748277846016?itemId=421191978287119&vendorItemId=421191978270732&sourceType=search&rank=1&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Wet brush 非自然自然專業柔軟精, 1個, 粉色",$380,https://www.tw.coupang.com/products/Wet-brush-%E9%9D%9E%E8%87%AA%E7%84%B6%E8%87%AA%E7%84%B6%E5%B0%88%E6%A5%AD%E6%9F%94%E8%BB%9F%E7%B2%BE-21007853452949?itemId=21021412442764&vendorItemId=21088468762855&sourceType=search&rank=2&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"ECODY 手柄頭皮按摩刷, 黃色, 1支",$139,https://www.tw.coupang.com/products/ECODY-%E6%89%8B%E6%9F%84%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E5%88%B7-21008212586586?itemId=21000009318651&vendorItemId=21003013422739&sourceType=search&rank=3&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Living Home Detail 頭皮去垢洗髮水刷, 粉紅色, 4個",$355,https://www.tw.coupang.com/products/Living-Home-Detail-%E9%A0%AD%E7%9A%AE%E5%8E%BB%E5%9E%A2%E6%B4%97%E9%AB%AE%E6%B0%B4%E5%88%B7-21006740223578?itemId=21019497462569&vendorItemId=21086606982114&sourceType=search&rank=4&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"ECODY 短頭皮按摩刷, 紫色, 1個",$164,https://www.tw.coupang.com/products/ECODY-%E7%9F%AD%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E5%88%B7-21000002066475?itemId=21000009318688&vendorItemId=21003013422776&sourceType=search&rank=5&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"WESSEN 可拆卸身體刷, 混色, 1組, 2入",$635,https://www.tw.coupang.com/products/WESSEN-%E5%8F%AF%E6%8B%86%E5%8D%B8%E8%BA%AB%E9%AB%94%E5%88%B7-21000339844052?itemId=21001082260407&vendorItemId=21005585225284&sourceType=search&rank=6&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Foreverbean 花朵身體刷, 1個, 1入, 黃色",$336,https://www.tw.coupang.com/products/Foreverbean-%E8%8A%B1%E6%9C%B5%E8%BA%AB%E9%AB%94%E5%88%B7-21008187370156?itemId=21023416314083&vendorItemId=21090443362300&sourceType=search&rank=7&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"頭皮按摩洗髮刷 2入, 灰色，藍色, 1套",$350,https://www.tw.coupang.com/products/%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E6%B4%97%E9%AB%AE%E5%88%B7-2%E5%85%A5-21000061977571?itemId=21000211905385&vendorItemId=21003504098410&sourceType=search&rank=8&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Cherry House 國產矽膠美容潔面刷, 粉色, 3個",$356,https://www.tw.coupang.com/products/Cherry-House-%E5%9C%8B%E7%94%A2%E7%9F%BD%E8%86%A0%E7%BE%8E%E5%AE%B9%E6%BD%94%E9%9D%A2%E5%88%B7-21000065559295?itemId=21019176335594&vendorItemId=21086294336477&sourceType=search&rank=9&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"BEANPLUS 咖啡研磨機把手清潔刷 圓刷 刷子, 1個, 黑色",$114,https://www.tw.coupang.com/products/BEANPLUS-%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F%E6%8A%8A%E6%89%8B%E6%B8%85%E6%BD%94%E5%88%B7-%E5%9C%93%E5%88%B7-%E5%88%B7%E5%AD%90-21007677435563?itemId=21021800001940&vendorItemId=21088848591822&sourceType=search&rank=10&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"KYREN 按摩洗頭刷, 單色, 1組",$191,https://www.tw.coupang.com/products/KYREN-%E6%8C%89%E6%91%A9%E6%B4%97%E9%A0%AD%E5%88%B7-21005658558304?itemId=21009280812103&vendorItemId=21076566324793&sourceType=search&rank=11&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Cherry House 國產矽膠美容潔面刷, 白色, 6個",$644,https://www.tw.coupang.com/products/Cherry-House-%E5%9C%8B%E7%94%A2%E7%9F%BD%E8%86%A0%E7%BE%8E%E5%AE%B9%E6%BD%94%E9%9D%A2%E5%88%B7-21000065559295?itemId=21019494955454&vendorItemId=21086604551094&sourceType=search&rank=12&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Piccasso 眼部提亮高光扇形刷, 混色, 1組",$597,https://www.tw.coupang.com/products/Piccasso-%E7%9C%BC%E9%83%A8%E6%8F%90%E4%BA%AE%E9%AB%98%E5%85%89%E6%89%87%E5%BD%A2%E5%88%B7-21004648156093?itemId=21005791618357&vendorItemId=21073090123178&sourceType=search&rank=13&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"面膜碗+面膜刷+海綿+量杯 4件組, 混合顏色, 2組",$250,https://www.tw.coupang.com/products/%E9%9D%A2%E8%86%9C%E7%A2%97%2B%E9%9D%A2%E8%86%9C%E5%88%B7%2B%E6%B5%B7%E7%B6%BF%2B%E9%87%8F%E6%9D%AF-4%E4%BB%B6%E7%B5%84-233398203285513?itemId=283847233077252&vendorItemId=283847233077250&sourceType=search&rank=14&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"MONACO OLIVE 電動清潔刷組+刷頭 3款組, 混色, 1套",$477,https://www.tw.coupang.com/products/MONACO-OLIVE-%E9%9B%BB%E5%8B%95%E6%B8%85%E6%BD%94%E5%88%B7%E7%B5%84%2B%E5%88%B7%E9%A0%AD-3%E6%AC%BE%E7%B5%84-21000225496735?itemId=21000712888360&vendorItemId=21004808308505&sourceType=search&rank=15&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"PiYOPiYO 黃色小鴨 舒適按摩乳牙刷組 0歲以上, 藍色+透明, 2入, 3組",$171,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E8%88%92%E9%81%A9%E6%8C%89%E6%91%A9%E4%B9%B3%E7%89%99%E5%88%B7%E7%B5%84-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-288090958561287?itemId=417560981913615&vendorItemId=417560981897228&sourceType=search&rank=16&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Happy Easy Bath 輕足刷沐浴按摩牆墊, 1個, 粉色",$152,https://www.tw.coupang.com/products/Happy-Easy-Bath-%E8%BC%95%E8%B6%B3%E5%88%B7%E6%B2%90%E6%B5%B4%E6%8C%89%E6%91%A9%E7%89%86%E5%A2%8A-21008115308065?itemId=21023006561446&vendorItemId=21090040443131&sourceType=search&rank=17&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Wessin 雙向身體刷, 木頭, 1件, 1個",$440,https://www.tw.coupang.com/products/Wessin-%E9%9B%99%E5%90%91%E8%BA%AB%E9%AB%94%E5%88%B7-21007317051705?itemId=21018758171970&vendorItemId=21085890044322&sourceType=search&rank=18&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Tangle Teezer 濕順髮器大頭皮按摩刷, 2個, 玫瑰鼠尾草",$744,https://www.tw.coupang.com/products/Tangle-Teezer-%E6%BF%95%E9%A0%86%E9%AB%AE%E5%99%A8%E5%A4%A7%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E5%88%B7-21008212429271?itemId=21019665691393&vendorItemId=21086771364956&sourceType=search&rank=19&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"電動清潔刷組, 混色, 1套",$220,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E6%B8%85%E6%BD%94%E5%88%B7%E7%B5%84-21005575481544?itemId=21008894347544&vendorItemId=21076180985952&sourceType=search&rank=20&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"KUNDAL 昆黛爾 頭皮清潔按摩刷, 紫色, 5個",$679,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E9%A0%AD%E7%9A%AE%E6%B8%85%E6%BD%94%E6%8C%89%E6%91%A9%E5%88%B7-419748277846016?itemId=421191982448645&vendorItemId=421191982497792&sourceType=search&rank=21&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"頭皮按摩刷, 1個, 綠色",$331,https://www.tw.coupang.com/products/%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E5%88%B7-21008212786487?itemId=21012368527395&vendorItemId=21079638321439&sourceType=search&rank=22&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Hiforest 頭皮張力棒, 混色, 1個",$357,https://www.tw.coupang.com/products/Hiforest-%E9%A0%AD%E7%9A%AE%E5%BC%B5%E5%8A%9B%E6%A3%92-21005232315777?itemId=21007369257007&vendorItemId=21074660405787&sourceType=search&rank=23&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"ecoTOOLS 身體清潔刷, 1入, 單色, 1入",$252,https://www.tw.coupang.com/products/ecoTOOLS-%E8%BA%AB%E9%AB%94%E6%B8%85%E6%BD%94%E5%88%B7-21000008935567?itemId=21000039183713&vendorItemId=21004038534205&sourceType=search&rank=24&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"即室好物 台灣製 美體滾珠按摩刷 7.5*7.5cm, 顏色隨機, 4個",$420,https://www.tw.coupang.com/products/%E5%8D%B3%E5%AE%A4%E5%A5%BD%E7%89%A9-%E5%8F%B0%E7%81%A3%E8%A3%BD-%E7%BE%8E%E9%AB%94%E6%BB%BE%E7%8F%A0%E6%8C%89%E6%91%A9%E5%88%B7-7.5*7.5cm-157365689106438?itemId=409598972362764&vendorItemId=409598972346370&sourceType=search&rank=25&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"水牛角按摩梳 1號, 1個, 單色",$185,https://www.tw.coupang.com/products/%E6%B0%B4%E7%89%9B%E8%A7%92%E6%8C%89%E6%91%A9%E6%A2%B3-1%E8%99%9F-21004789848387?itemId=21006136035297&vendorItemId=21073432297720&sourceType=search&rank=26&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"清潔管刷 腳刷, 1個, 單色, 1件",$310,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E7%AE%A1%E5%88%B7-%E8%85%B3%E5%88%B7-21007057924653?itemId=21017490620780&vendorItemId=21088060185792&sourceType=search&rank=27&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Daily Friends A-Kin頭皮按摩刷, 混色, 1個",$197,https://www.tw.coupang.com/products/Daily-Friends-A-Kin%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E5%88%B7-21005872402391?itemId=21010278080286&vendorItemId=21077560451968&sourceType=search&rank=28&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Qmus 細節刷, 混合顏色, 1個",$162,https://www.tw.coupang.com/products/Qmus-%E7%B4%B0%E7%AF%80%E5%88%B7-21007188655381?itemId=21018145053596&vendorItemId=21085295434805&sourceType=search&rank=29&searchId=b8ac2d38ea4f4041b54090f857843385&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Pocoy 頭皮按摩洗髮刷多合一刮痧, 混色, 1個",$271,https://www.tw.coupang.com/products/Pocoy-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E6%B4%97%E9%AB%AE%E5%88%B7%E5%A4%9A%E5%90%88%E4%B8%80%E5%88%AE%E7%97%A7-21007375579516?itemId=21019035774386&vendorItemId=21086159712288&sourceType=search&rank=&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Happy& 矽膠洗臉按摩手動潔面刷, 2個, 粉紅色",$312,https://www.tw.coupang.com/products/Happy%26-%E7%9F%BD%E8%86%A0%E6%B4%97%E8%87%89%E6%8C%89%E6%91%A9%E6%89%8B%E5%8B%95%E6%BD%94%E9%9D%A2%E5%88%B7-21007721515620?itemId=21020806410952&vendorItemId=21087875460135&sourceType=search&rank=1&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"雙J軟氣墊洗髮刷B型, 亮粉色, 1個",$150,https://www.tw.coupang.com/products/%E9%9B%99J%E8%BB%9F%E6%B0%A3%E5%A2%8A%E6%B4%97%E9%AB%AE%E5%88%B7B%E5%9E%8B-21007351137182?itemId=21018917052217&vendorItemId=21086044263387&sourceType=search&rank=2&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Cindy 頭皮按摩髮刷, 紫色, 1個",$309,https://www.tw.coupang.com/products/Cindy-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E9%AB%AE%E5%88%B7-21007387399512?itemId=21019092960035&vendorItemId=21086213838446&sourceType=search&rank=3&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"雙 J 矽膠手柄頭皮清潔洗髮刷, 粉色, 1個",$286,https://www.tw.coupang.com/products/%E9%9B%99-J-%E7%9F%BD%E8%86%A0%E6%89%8B%E6%9F%84%E9%A0%AD%E7%9A%AE%E6%B8%85%E6%BD%94%E6%B4%97%E9%AB%AE%E5%88%B7-21007351137147?itemId=21018917051878&vendorItemId=21086044263010&sourceType=search&rank=4&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Gloss and Glow Quickstyle木製槳刷, 2個, 棕色",$320,https://www.tw.coupang.com/products/Gloss-and-Glow-Quickstyle%E6%9C%A8%E8%A3%BD%E6%A7%B3%E5%88%B7-21008065602389?itemId=21019168937156&vendorItemId=21086287209404&sourceType=search&rank=5&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Barcogel 髮梳 髮刷 頭皮護理, 藍色, 1個",$140,https://www.tw.coupang.com/products/Barcogel-%E9%AB%AE%E6%A2%B3-%E9%AB%AE%E5%88%B7-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86-21007460164628?itemId=21019443068797&vendorItemId=21086554048269&sourceType=search&rank=6&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Wet brush 地形紋理迷你理順器, 北極藍, 1個",$288,https://www.tw.coupang.com/products/Wet-brush-%E5%9C%B0%E5%BD%A2%E7%B4%8B%E7%90%86%E8%BF%B7%E4%BD%A0%E7%90%86%E9%A0%86%E5%99%A8-21008212811452?itemId=21021412442539&vendorItemId=21088468762597&sourceType=search&rank=7&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"頭皮護理洗髮刷, 藍色, 2個",$302,https://www.tw.coupang.com/products/%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E5%88%B7-21008213029276?itemId=21019516046128&vendorItemId=21086624798108&sourceType=search&rank=8&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Chassak 多功能迷你刷, 1個",$85,https://www.tw.coupang.com/products/Chassak-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BF%B7%E4%BD%A0%E5%88%B7-21007573359879?itemId=21019977335101&vendorItemId=21087075698973&sourceType=search&rank=9&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Allom 雙面身體刷 B, 1個, 粉色, 1件",$332,https://www.tw.coupang.com/products/Allom-%E9%9B%99%E9%9D%A2%E8%BA%AB%E9%AB%94%E5%88%B7-B-21007102005880?itemId=21017730204946&vendorItemId=21084894941836&sourceType=search&rank=10&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Wet brush 稀有植物迷你梳理劑, 紫色, 1個",$242,https://www.tw.coupang.com/products/Wet-brush-%E7%A8%80%E6%9C%89%E6%A4%8D%E7%89%A9%E8%BF%B7%E4%BD%A0%E6%A2%B3%E7%90%86%E5%8A%91-21007853452887?itemId=21021412442605&vendorItemId=21088468762686&sourceType=search&rank=11&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"MOAMANEMUNAH 高級頭皮按摩刷, 混合顏色, 1個",$322,https://www.tw.coupang.com/products/MOAMANEMUNAH-%E9%AB%98%E7%B4%9A%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E5%88%B7-21006245799386?itemId=21012633360800&vendorItemId=21079900977328&sourceType=search&rank=12&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"MONACO OLIVE 電動清潔刷組+刷頭 4款組, 混色, 1套",$580,https://www.tw.coupang.com/products/MONACO-OLIVE-%E9%9B%BB%E5%8B%95%E6%B8%85%E6%BD%94%E5%88%B7%E7%B5%84%2B%E5%88%B7%E9%A0%AD-4%E6%AC%BE%E7%B5%84-21000225496750?itemId=21000712888466&vendorItemId=21004808308618&sourceType=search&rank=13&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"第一矽膠洗髮刷, 2個, 黑色",$239,https://www.tw.coupang.com/products/%E7%AC%AC%E4%B8%80%E7%9F%BD%E8%86%A0%E6%B4%97%E9%AB%AE%E5%88%B7-21008212944349?itemId=21019496567131&vendorItemId=21086606120228&sourceType=search&rank=14&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"KUNDAL 昆黛爾 頭皮清潔按摩刷, 紫色, 4個",$543,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E9%A0%AD%E7%9A%AE%E6%B8%85%E6%BD%94%E6%8C%89%E6%91%A9%E5%88%B7-419748277846016?itemId=421191978303492&vendorItemId=421191978287104&sourceType=search&rank=15&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"洗髮專用按摩刷 ST-205 2入, 紅白, 1套",$348,https://www.tw.coupang.com/products/%E6%B4%97%E9%AB%AE%E5%B0%88%E7%94%A8%E6%8C%89%E6%91%A9%E5%88%B7-ST-205-2%E5%85%A5-21008212998224?itemId=21000128309865&vendorItemId=21003265664485&sourceType=search&rank=16&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"FROM H 洗髮按摩刷, 混色, 1個",$236,https://www.tw.coupang.com/products/FROM-H-%E6%B4%97%E9%AB%AE%E6%8C%89%E6%91%A9%E5%88%B7-21006386568477?itemId=21005212453234&vendorItemId=21072521578863&sourceType=search&rank=17&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
Living Home Detail 頭皮去垢洗髮水刷,$450,https://www.tw.coupang.com/products/Living-Home-Detail-%E9%A0%AD%E7%9A%AE%E5%8E%BB%E5%9E%A2%E6%B4%97%E9%AB%AE%E6%B0%B4%E5%88%B7-21008213076394?itemId=21019518049345&vendorItemId=21086626744588&sourceType=search&rank=18&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"洗髮刷頭皮按摩, 藍色, 2個",$280,https://www.tw.coupang.com/products/%E6%B4%97%E9%AB%AE%E5%88%B7%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9-21007518978695?itemId=21019789912031&vendorItemId=21086892544371&sourceType=search&rank=19&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Bonbon 頭髮按摩墊梳方形大號, 混合顏色, 1個",$349,https://www.tw.coupang.com/products/Bonbon-%E9%A0%AD%E9%AB%AE%E6%8C%89%E6%91%A9%E5%A2%8A%E6%A2%B3%E6%96%B9%E5%BD%A2%E5%A4%A7%E8%99%9F-21006973926311?itemId=21017017309532&vendorItemId=21084192992781&sourceType=search&rank=20&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"WESSEN 橢圓柔珠氣墊梳, 棕色, 1組",$275,https://www.tw.coupang.com/products/WESSEN-%E6%A9%A2%E5%9C%93%E6%9F%94%E7%8F%A0%E6%B0%A3%E5%A2%8A%E6%A2%B3-21000002264222?itemId=21000010335567&vendorItemId=21003000015609&sourceType=search&rank=21&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Doupcool 頭皮熱冷卻按摩器, 混色, 2個",$954,https://www.tw.coupang.com/products/Doupcool-%E9%A0%AD%E7%9A%AE%E7%86%B1%E5%86%B7%E5%8D%BB%E6%8C%89%E6%91%A9%E5%99%A8-21002111881559?itemId=21019167891705&vendorItemId=21086286193669&sourceType=search&rank=22&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"矽膠防過敏浴刷, 隨機顏色, 2個, 1件",$163,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E9%98%B2%E9%81%8E%E6%95%8F%E6%B5%B4%E5%88%B7-21007116520121?itemId=21017806433705&vendorItemId=21085728603968&sourceType=search&rank=23&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"雙 J 頭皮按摩去角質洗髮刷, 1個, 綠色",$213,https://www.tw.coupang.com/products/%E9%9B%99-J-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%B4%97%E9%AB%AE%E5%88%B7-21007351137160?itemId=21018917052035&vendorItemId=21086044263173&sourceType=search&rank=24&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"素色矽膠洗手按摩刷, 粉色的, 3個",$326,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E7%9F%BD%E8%86%A0%E6%B4%97%E6%89%8B%E6%8C%89%E6%91%A9%E5%88%B7-21006285410681?itemId=21012925758828&vendorItemId=21080190297968&sourceType=search&rank=25&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"GANJIatHOME 按摩角蛋白刷熊腳墊 01 藍色, 1件, 1個",$263,https://www.tw.coupang.com/products/GANJIatHOME-%E6%8C%89%E6%91%A9%E8%A7%92%E8%9B%8B%E7%99%BD%E5%88%B7%E7%86%8A%E8%85%B3%E5%A2%8A-01-%E8%97%8D%E8%89%B2-21007030239748?itemId=21017347447507&vendorItemId=21084517843173&sourceType=search&rank=26&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"洗髮專用按摩刷 ST-205 2入, 藍黑, 1套",$348,https://www.tw.coupang.com/products/%E6%B4%97%E9%AB%AE%E5%B0%88%E7%94%A8%E6%8C%89%E6%91%A9%E5%88%B7-ST-205-2%E5%85%A5-21008212998224?itemId=21000128310009&vendorItemId=21003265664495&sourceType=search&rank=27&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"yao 木紋圓形梳, 混色, 1個",$587,https://www.tw.coupang.com/products/yao-%E6%9C%A8%E7%B4%8B%E5%9C%93%E5%BD%A2%E6%A2%B3-21000324721561?itemId=21001052463159&vendorItemId=21005520506596&sourceType=search&rank=28&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"濕刷槳梳理刷, 1個, 紫色",$253,https://www.tw.coupang.com/products/%E6%BF%95%E5%88%B7%E6%A7%B3%E6%A2%B3%E7%90%86%E5%88%B7-21007418257412?itemId=21019236991737&vendorItemId=21086626512732&sourceType=search&rank=29&searchId=13c77181adb74d448d04ce40b02ae10e&q=%E6%8C%89%E6%91%A9%E5%88%B7
"洗髮專用按摩刷 ST-205 2入, 紅藍, 1套",$348,https://www.tw.coupang.com/products/%E6%B4%97%E9%AB%AE%E5%B0%88%E7%94%A8%E6%8C%89%E6%91%A9%E5%88%B7-ST-205-2%E5%85%A5-21008212371827?itemId=21000128309837&vendorItemId=21003265664478&sourceType=search&rank=&searchId=3140f6c62534498f950e8feee5c2b436&q=%E6%8C%89%E6%91%A9%E5%88%B7
"MEO木質按摩刷架, 單色, 1個",$211,https://www.tw.coupang.com/products/MEO%E6%9C%A8%E8%B3%AA%E6%8C%89%E6%91%A9%E5%88%B7%E6%9E%B6-21004789844189?itemId=21006136017504&vendorItemId=21073432294348&sourceType=search&rank=1&searchId=3140f6c62534498f950e8feee5c2b436&q=%E6%8C%89%E6%91%A9%E5%88%B7
"TANGLE TEEZER 頭皮按摩洗髮刷, 1個, 薰衣草燈",$325,https://www.tw.coupang.com/products/TANGLE-TEEZER-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E6%B4%97%E9%AB%AE%E5%88%B7-21006887379133?itemId=21016524190887&vendorItemId=21083711190616&sourceType=search&rank=2&searchId=3140f6c62534498f950e8feee5c2b436&q=%E6%8C%89%E6%91%A9%E5%88%B7
"WESSEN 長柄搓背刷, 單色, 1支, 1支",$481,https://www.tw.coupang.com/products/WESSEN-%E9%95%B7%E6%9F%84%E6%90%93%E8%83%8C%E5%88%B7-21000000075214?itemId=21000000158641&vendorItemId=21003000083942&sourceType=search&rank=3&searchId=3140f6c62534498f950e8feee5c2b436&q=%E6%8C%89%E6%91%A9%E5%88%B7
